3.538780771804874154e-10 1.079800622131991291e-10
2.147044896890556342e-10 6.551353601441955549e-11
6.042959756532075851e-12 1.843909562471680894e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.166560606162265920e-11 1.576490807587181224e-11
4.404459574836301450e-10 1.343948239731671206e-10
1.010446266676118686e-11 3.083210229017212212e-12
1.717159908178623208e-10 5.239630417132913843e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.289888246346694553e-11 6.987216537171335666e-12
1.625028415353251713e-10 4.958506352982294075e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.069781280135460975e-10 3.264261242287329418e-11
3.128675934093229859e-11 9.546638907389028690e-12
4.407983903240778160e-11 1.345023630452133867e-11
1.152674453436147668e-10 3.517196097177831091e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.474385006712106718e-11 1.060151315861354353e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.205717644224255467e-10 9.781718986924910946e-11
1.305311450156303782e-11 3.982942733228195318e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.333213574519268387e-10 1.017075180282787772e-10
2.101153463058560744e-12 6.411323455474352542e-13
1.121943021834548605e-10 3.423424199164807417e-11
1.441576910397295410e-11 4.398734324263318370e-12
9.515498780652079985e-11 2.903497607172731130e-11
1.744096517810817214e-11 5.321823041413888446e-12
1.662220538775320382e-10 5.071991987157583432e-11
1.743471465039207989e-10 5.319915795909938226e-11
8.660303952154580952e-12 2.642549001592769502e-12
1.650909753929579881e-10 5.037478991578593946e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.023831989361789489e-10 3.124054555398870375e-11
3.432773008549024154e-11 1.047454100520225650e-11
4.029485768812495775e-10 1.229531163586771086e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.890801682828084735e-10 2.407748067957385289e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.958716093421842997e-11 1.818203997277623915e-11
3.079430775659134488e-12 9.396375423598807921e-13
1.077294770492920879e-11 3.287187419650471900e-12
3.953710977353037560e-10 1.206409734982954839e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.349997888299794226e-11 2.547864221040276255e-11
1.053590237534174632e-10 3.214856944589289305e-11
2.449556592243677859e-10 7.474418176244374697e-11
4.239509928622239587e-13 1.293616574085270203e-13
6.135570423515429026e-13 1.872168180982734025e-13
3.670200095050794530e-12 1.119901062411238746e-12
8.640004572190533632e-11 2.636354980395211444e-11
1.457139933204322673e-11 4.446222323076852070e-12
8.114376729584350198e-12 2.475968308245816002e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.163422736347886677e-11 9.652663047088816526e-12
2.774628538820179274e-11 8.466321639006600386e-12
8.932557950522558513e-12 2.725622821581264818e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.922717694332780924e-11 3.027753746417002676e-11
1.592412924368875189e-10 4.858985558315751483e-11
1.181312156054366297e-09 3.604579326311326910e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.637184801654254267e-10 4.995599562019950163e-11
1.205262457389291460e-10 3.677659723061958462e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.028162853423302550e-10 3.137269473218167375e-11
5.049847825185058934e-11 1.540877826270549330e-11
7.563445128811047649e-11 2.307860611378294797e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.350205093161383655e-10 1.327393378935322563e-10
2.741597170161021544e-11 8.365531862165355020e-12
1.195454469515797828e-11 3.647732264734949060e-12
5.353987426965505230e-11 1.633681012564003565e-11
3.615992096730727021e-11 1.103360385244428878e-11
2.074817181009225878e-10 6.330962631859356593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.492098752007549998e-11 7.604228564460196090e-12
2.644828715437407429e-11 8.070258873101337103e-12
7.156513027319850340e-13 2.183691988146072178e-13
7.734222007509793709e-10 2.359970360966035617e-10
4.347048675565512147e-11 1.326430250133762877e-11
8.514445118678447165e-11 2.598042582775916414e-11
2.999951656421097607e-11 9.153857991935576687e-12
1.692229500361634010e-10 5.163559387005044759e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.980212674805042995e-10 6.042292575014706414e-11
1.188617954826323055e-10 3.626871767035499155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.037925339169634243e-10 1.537239876183505897e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.270767017736671602e-10 1.303154159612102560e-10
1.278673026300439203e-09 3.901659973693171616e-10
4.515588913689900448e-12 1.377857525717203085e-12
3.004348783988462399e-11 9.167275101920641983e-12
5.606797536900199556e-11 1.710821850494325590e-11
5.010604005600485769e-10 1.528903221587522898e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.395965860205728558e-10 4.259559722758325353e-11
6.368288845071579415e-11 1.943178371379395074e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.560193899841145473e-10 7.812009683824039339e-11
2.074301413571893438e-11 6.329388852539245860e-12
7.270763179497519754e-11 2.218553538876495278e-11
7.788597642609589158e-13 2.376562189732990900e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.038371389354552000e-11 3.168419137920334828e-12
4.389600230901109645e-12 1.339414155859188080e-12
1.776272394939212153e-11 5.420002426861276451e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.973763843295312975e-12 1.822795570116641650e-12
7.346209620450372620e-11 2.241574776735483853e-11
2.208694188016932737e-11 6.739466251546317639e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.451594191158664795e-13 1.358330590973757771e-13
1.063285973050741076e-11 3.244441883351901815e-12
1.424374607576118622e-10 4.346244332692193986e-11
1.296604722189751638e-10 3.956375587984490133e-11
4.009726386970756329e-12 1.223501913915344883e-12
1.233203404188524735e-11 3.762916916661383416e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.473282255513980234e-11 2.280348896763171100e-11
2.723560144967633329e-10 8.310494852864275678e-11
5.320108973339759502e-12 1.623343560864984688e-12
1.439743290399568362e-10 4.393139335079263471e-11
1.041031819664090898e-11 3.176537002486196746e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.205492401644669389e-10 3.678361360055103787e-11
3.090096233078490135e-10 9.428919308906710962e-11
4.109984554834597024e-11 1.254094041264893847e-11
4.344416431971148519e-11 1.325627064388705489e-11
2.021002313190289020e-11 6.166755433115023141e-12
1.153194671407455355e-10 3.518783456568776680e-11
4.231692318443150769e-11 1.291231159198249744e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.143522672072088934e-10 3.489270944850617033e-11
7.086535798118578719e-12 2.162339590103039662e-12
1.125060373632194024e-10 3.432936284336405165e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.349105693478493748e-12 4.116573648038953873e-13
1.418467265479882505e-09 4.328219052003757847e-10
2.820920026206155828e-12 8.607572482452601122e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.964175784030789071e-12 2.125003448687111195e-12
1.129506457073284094e-10 3.446502775100654847e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.918797283964245625e-11 5.854893633077568505e-12
1.807712450450396753e-11 5.515936573930597703e-12
1.163871996917411204e-09 3.551363555398905207e-10
1.843763753663523434e-11 5.625941183281826430e-12
4.343487259377909831e-11 1.325343542687604190e-11
8.037377546777975235e-10 2.452473276804358973e-10
3.112409232414366491e-10 9.497003748486791499e-11
3.831886510853582283e-11 1.169237007086076018e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.757196786247399841e-11 8.413131519339089907e-12
2.291817305572997100e-10 6.993102743429962860e-11
3.111389565630301154e-10 9.493892403368796101e-11
4.028644123387433139e-10 1.229274349358312134e-10
9.812997196734179597e-11 2.994274345118239095e-11
6.665999897776931276e-11 2.034019991885558857e-11
8.891880069990464685e-10 2.713210636837996580e-10
3.107402876196192741e-12 9.481727677694076465e-13
1.931636085474757670e-10 5.894069119643268388e-11
2.380543150899894224e-12 7.263835035598224367e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.258773574319464738e-12 6.892275244169735467e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.316884808726712047e-13 1.622359760177820768e-13
8.424222904928379452e-11 2.570512761399680006e-11
1.339826330140483188e-10 4.088259200347800582e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.584786687150713234e-11 4.835715352491452313e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.449239489752988825e-12 1.052478575839531130e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.457477545931883315e-10 1.970392833332905901e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.038121664948173208e-10 3.167657145056810246e-11
5.568992723300897230e-11 1.699286334768300679e-11
1.595150002763540031e-11 4.867337301879328699e-12
5.448140945726880265e-12 1.662410406864005924e-12
6.402429385698079470e-11 1.953595794606664867e-11
1.002843765639157722e-11 3.060012450237367519e-12
1.185132692220072144e-11 3.616237062674867787e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.377159387138428661e-11 4.202174870099533294e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.751956035239872963e-10 8.397140231482397519e-11
2.548065700255318028e-10 7.775002481901671858e-11
2.357491362924156997e-11 7.193496304259519994e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.864783868989713255e-11 1.179275093668019045e-11
3.518523919165477026e-11 1.073619577446564155e-11
5.832276423190244153e-11 1.779623016035146347e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.469207308825824200e-10 4.483043930697806350e-11
2.344597176990844007e-10 7.154151821256759744e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.095123358455213876e-10 9.444258753363319918e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.090613609598056319e-12 6.379162829943351366e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.315423432280517025e-10 7.065132948036015189e-11
6.413585390862242107e-12 1.956999865695993003e-12
2.682998967326439804e-11 8.186729105066825452e-12
1.638485841086298220e-10 4.999569469394072882e-11
3.251827154221028788e-10 9.922414556363433210e-11
1.757157846020082828e-10 5.361677531521344866e-11
2.121914215044689493e-10 6.474671468126507278e-11
3.927677331614008296e-12 1.198465997103133882e-12
2.641136750253203231e-10 8.058993449895253153e-11
1.659280713832902091e-10 5.063021595922629582e-11
4.776543500798964870e-10 1.457483516610346128e-10
1.104042479683061850e-10 3.368803645369334637e-11
1.057483960258581261e-11 3.226737997673229085e-12
5.142517832621413134e-11 1.569154551542716071e-11
5.105627851005875189e-11 1.557898181717189768e-11
6.952045606429862403e-11 2.121302124936171498e-11
1.699400794106788668e-11 5.185441407810644620e-12
5.646031466409273404e-10 1.722793437383833560e-10
6.957049984632935168e-12 2.122829128456738558e-12
1.185915986199683594e-10 3.618627155141842850e-11
1.247274509106355399e-11 3.805852573951644960e-12
1.981685801550789619e-11 6.046787578461120522e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.689451872657418168e-10 5.155083913907191700e-11
4.018539927752710914e-10 1.226191220609719832e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.178758044056453937e-11 3.596785874548747234e-12
4.102118483285556789e-10 1.251693839189630273e-10
7.078203409509704989e-11 2.159797099063359813e-11
4.946481701095298762e-11 1.509337357307684019e-11
1.383895023057801960e-11 4.222727552860055648e-12
6.178023572599799831e-11 1.885122059662646188e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.458600438434015750e-10 2.275868982284352760e-10
1.624986382532376061e-10 4.958378096757740538e-11
1.905559417907301898e-10 5.814500466826985195e-11
1.241455683185845349e-09 3.788097385783150008e-10
9.826472424603126839e-11 2.998386088787751176e-11
3.047141657166262377e-11 9.297850500793504804e-12
3.561950251679061863e-11 1.086870407008736894e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.542699957583763168e-10 1.691263530698283868e-10
2.477185507160881900e-11 7.558723255988584661e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.010400772328818060e-11 3.083071410515342200e-12
1.560351277612506435e-10 4.761154728019797052e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.831668921412719385e-11 2.389704680507835017e-11
4.029988679151678301e-11 1.229684618387207739e-11
1.427678387296942376e-11 4.356325271942106314e-12
1.410415260511439832e-10 4.303649686069569699e-11
1.121862417719222179e-10 3.423178248993015445e-11
4.601438725061355699e-11 1.404053180578730855e-11
6.769840745490698186e-12 2.065705314937331912e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.409129056192646018e-10 4.299725045598230048e-11
2.450631643450543817e-10 7.477698517799425939e-11
2.294972734161318754e-10 7.002731013652039651e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.295177199802494320e-10 2.531136591564970316e-10
5.691357682426435567e-10 1.736623985080987666e-10
3.526709934656947039e-10 1.076117405142164272e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.474612972952386101e-11 1.060220876001965451e-11
9.908634226820576437e-12 3.023456408446077556e-12
3.563041621510502224e-10 1.087203420523547982e-10
1.374800109627869353e-09 4.194975923660179132e-10
1.097369645743114274e-10 3.348442592497263700e-11
1.885693223250161529e-10 5.753882048412684032e-11
7.659734903880457450e-12 2.337241849078381961e-12
6.911985855616527463e-11 2.109078552287835149e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.023980709427157504e-10 6.175843518297214134e-11
3.159668463688032426e-12 9.641207502891044348e-13
2.263027295792076847e-12 6.905254774094557535e-13
3.133884542355380423e-13 9.562532116956356443e-14
1.865746424477694992e-10 5.693017679826590898e-11
1.204234384041051491e-11 3.674522726699054359e-12
5.277458022745386442e-12 1.610329326314694612e-12
3.892904320659273785e-11 1.187855585980329736e-11
1.782583252115854556e-10 5.439258967305427933e-11
1.411322180434803182e-10 4.306417002726408732e-11
3.433394105290433252e-12 1.047643617953213061e-12
6.238709075868684371e-10 1.903639240694664138e-10
8.619828818170238762e-11 2.630198681616639089e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.630112283093191910e-11 8.025354105539987498e-12
2.275312747578356517e-11 6.942741805186429902e-12
1.000931519541204764e-10 3.054177546468559752e-11
7.464915251640858216e-11 2.277795843446175503e-11
6.064589351650889954e-11 1.850509476897531946e-11
5.084423529133564615e-10 1.551428032412651290e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.020669637720618041e-12 3.114405160622162269e-13
1.892831385242391097e-11 5.775662973135401361e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.324664090973307107e-13 2.235000513554542908e-13
4.163988817599361003e-10 1.270572551885214124e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.467050770083157112e-11 1.668180428072158195e-11
6.281295740972308478e-10 1.916633859587081683e-10
8.507769317715851061e-11 2.596005572150654072e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.361089607973206487e-11 2.551248676471731400e-11
4.946654777416550383e-11 1.509390168694265021e-11
1.965258386145049487e-11 5.996662028112061041e-12
2.823837598478698636e-10 8.616474973333379036e-11
1.359550107710421293e-10 4.148443056495379887e-11
1.911844560887643827e-11 5.833678544639644872e-12
7.467590517063646703e-11 2.278612156593039832e-11
2.209194131333464925e-10 6.740991746170123772e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.474846378734188745e-12 1.060292095929011349e-12
4.185972971924857406e-12 1.277280654208718340e-12
1.584881631875514872e-10 4.836005060669268446e-11
5.127534368238693629e-10 1.564582594361570390e-10
4.437348526408256723e-10 1.353983761189123169e-10
5.514201705030096439e-10 1.682567758673551224e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.526787328387665707e-10 4.658739869368620636e-11
1.893359020770323660e-11 5.777272965977739292e-12
1.770310162923950082e-10 5.401809658632540340e-11
3.562280580200767049e-11 1.086971201312268291e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.828954095687930268e-11 2.388876296186894902e-11
7.316099285590183560e-11 2.232387104367169075e-11
4.999779317965577817e-11 1.525600246581078377e-11
2.533463498283129277e-11 7.730446269491756150e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.294881376533851198e-10 3.951117082777793183e-11
1.787728563894804869e-11 5.454959038087546088e-12
2.573166217370909850e-12 7.851592572514792741e-13
6.440847383978390090e-12 1.965318413530862371e-12
8.817506702229377552e-10 2.690516829575810277e-10
6.890128788761206513e-11 2.102409228611048323e-11
6.207535557892231480e-11 1.894127155523067036e-11
1.248089945831342279e-12 3.808340744707984133e-13
5.351712709600471139e-10 1.632986920054654815e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.466122209784741696e-11 2.583297643642532680e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.914098493534404413e-12 3.025123739365273778e-12
2.730523252623509759e-12 8.331741628134145667e-13
2.068102808752177448e-10 6.310474831659489574e-11
5.042553894503702884e-13 1.538652203550355034e-13
6.089324430476752614e-12 1.858056978488320943e-12
2.675732234352709097e-10 8.164555867186651035e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.111591943245188623e-10 6.443174757169667582e-11
1.056872753592672321e-11 3.224873001278543634e-12
1.763590845629151801e-11 5.381306769465080041e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.035561367763143464e-12 9.262515156480614792e-13
8.101292159697659651e-10 2.471975767420301038e-10
2.459334909890671310e-11 7.504255100765817961e-12
7.192596967782128501e-11 2.194702407799807518e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.666626936343500876e-10 8.136772551154825046e-11
7.027076664211708278e-10 2.144196615467365541e-10
7.674990345339429760e-12 2.341896795581297010e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.935607814224707078e-11 8.957523363388951280e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.610484933759379837e-11 7.965464484260501050e-12
6.664738913150663008e-11 2.033635223211898570e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.110492292420481122e-10 3.388484185802892390e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.698355287555514493e-11 8.233586385034907861e-12
1.773118449862216121e-11 5.410378683329479615e-12
1.535386749035041452e-10 4.684979584015524712e-11
3.885143578414311113e-11 1.185487523406042806e-11
2.295314436269848717e-12 7.003773661312822799e-13
8.531362092821445240e-11 2.603204518590008364e-11
1.940743361499066374e-11 5.921858471262133078e-12
5.373841753532043859e-11 1.639739233053210881e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.407119636212973690e-11 1.039626396801206406e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.086445437278520747e-11 6.366444339157915680e-12
2.860397251572532816e-10 8.728030728553325830e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.704393908734224302e-11 2.656002325100060623e-11
1.517664722746332324e-10 4.630903741950215262e-11
1.710725919562004317e-10 5.219998161395659237e-11
1.318336679589994194e-10 4.022687073872211396e-11
2.165013186059219094e-12 6.606180874093472581e-13
1.915585481945573495e-10 5.845093348624914501e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.353484029902407862e-10 4.129933419947157930e-11
3.196172732359065855e-10 9.752594261673931986e-11
1.770115328436597405e-11 5.401215153309316086e-12
3.236796217475909692e-10 9.876550130463072136e-11
5.486163340987185889e-12 1.674012314047447500e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.134146385994176769e-12 3.460660753394610745e-13
9.200677897331478760e-11 2.807435203878856502e-11
1.020848648087170951e-12 3.114951381249085537e-13
8.729855908109346580e-11 2.663771634514488887e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.109792192866119402e-12 1.254035345180950883e-12
1.769512528334863324e-10 5.399375808159541924e-11
3.475742914078276978e-10 1.060565658911500382e-10
1.825933925551862883e-10 5.571536401722955994e-11
9.651507098930067526e-11 2.944998303644751872e-11
1.425075813929078897e-11 4.348383948297100029e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.668160879273712881e-11 2.034679379769440222e-11
3.216939418390493584e-11 9.815960381087199433e-12
1.091300600912450661e-09 3.329923902568485776e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.864453783829966006e-10 1.789441407248913192e-10
3.347989841820259583e-10 1.021583914689712190e-10
3.436244919553349676e-10 1.048513496935038329e-10
1.244953308386471602e-10 3.798769812562768581e-11
1.674731978786778321e-12 5.110168584068527276e-13
2.227724176790535444e-10 6.797533125540380820e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.209530393900469931e-12 6.742017795966552955e-13
1.509059862557431412e-11 4.604647429438957221e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.351990738513073481e-11 2.548472306434336334e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.803842581698238523e-12 1.465813381170911683e-12
1.465559354477595816e-10 4.471912799303314477e-11
2.245103511963164916e-11 6.850563302151389872e-12
2.674808006797220455e-11 8.161735739143231323e-12
2.913968823534165806e-10 8.891495550092007126e-11
4.278485727160759655e-11 1.305509396563934200e-11
4.228781669223458088e-10 1.290343022565634904e-10
1.441692129776871934e-11 4.399085897208271537e-12
1.575985508963134904e-12 4.808860007966692367e-13
1.005138757658966125e-09 3.067015240097993622e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.140289480820182632e-10 6.530740562811055070e-11
8.492583106785378495e-10 2.591371750202371035e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.376740283519319816e-12 2.250890705328352492e-12
2.778124680509480682e-10 8.476989539095938713e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.182796279674210980e-11 1.276311338930445176e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.640178527508148398e-11 5.004734423001684264e-12
3.253131160675722950e-11 9.926393517118113900e-12
1.363482401729279085e-11 4.160441803526557537e-12
8.834082468767621076e-12 2.695574651513499649e-12
2.762062208889695285e-11 8.427977554555355527e-12
1.973659510778646854e-12 6.022296675158422450e-13
8.012583127499113731e-12 2.444907668452456911e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.951074039862742459e-12 5.953380833463884587e-13
8.439997575351110501e-12 2.575326142062337979e-12
7.876663819900626636e-11 2.403434132122106204e-11
7.927642214066120924e-11 2.418989348815316696e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.184242954357925041e-11 6.664857342378358262e-12
3.862851348236984700e-12 1.178685416814424306e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.565521189009298162e-10 7.828265028613635764e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.267528755876106630e-12 1.912433091008761547e-12
3.264240187981260761e-10 9.960290882819246991e-11
2.789963100883153811e-11 8.513112527517266615e-12
4.160258775624482574e-12 1.269434391059557986e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.206594030484476986e-10 6.733057967008915903e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.935634642999466353e-11 5.906270058840214172e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.173301799414212247e-11 2.493948322031468878e-11
2.534809537558699608e-11 7.734553486470991346e-12
4.751344577432146193e-11 1.449794480503520940e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.006781004695765366e-10 3.072026286236140629e-11
3.757647648119297676e-10 1.146584241815746000e-10
3.839316924576841060e-10 1.171504275356831195e-10
2.769594984894380641e-10 8.450962578892118034e-11
2.606061102988165492e-10 7.951965893850426941e-11
6.574927137533849881e-12 2.006230640266695783e-12
1.055944075503208754e-11 3.222039293164289148e-12
1.065619536365000118e-10 3.251562367159764705e-11
2.779935553333557238e-11 8.482515119029059455e-12
3.318689009639756565e-13 1.012643248720919848e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.049726302827316174e-11 1.235707228912891904e-11
3.634425713951671120e-12 1.108985099694645249e-12
7.429009332537584136e-11 2.266839744075780597e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.752746856787295835e-12 2.975889947001051970e-12
3.832622826974567743e-11 1.169461681813558584e-11
2.473366949010275885e-10 7.547071555212079415e-11
3.013573751911221715e-10 9.195423570968255187e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.149929462981082441e-10 3.508820211266101818e-11
1.380140255894172427e-11 4.211270499765522542e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.365974936337411773e-12 2.247605837083020972e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.297392466703337787e-11 3.958779260522300213e-12
2.563568393601794333e-10 7.822306395310551588e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.633319250085301348e-11 2.939448581363479880e-11
9.392045913221525389e-11 2.865827999572963822e-11
2.803437339744550941e-10 8.554226946418868000e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.622691626094664322e-11 2.325938703453312389e-11
1.961534278215470021e-12 5.985298526616613142e-13
2.086552744597697372e-10 6.366771769754715981e-11
2.760723587170751445e-11 8.423892971027516066e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.204628009045956973e-11 3.675723808519579622e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.354160016562842758e-09 4.131996081817331948e-10
1.007808089036455384e-11 3.075160264805525785e-12
4.526894753497890935e-10 1.381307316378342730e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.203489041281206425e-10 6.723583604256304907e-11
5.637160068685643821e-10 1.720086476597372685e-10
8.551458726237740145e-11 2.609336675020429469e-11
2.173351508713390818e-10 6.631623891251385360e-11
2.191187270870351399e-11 6.686046779571369153e-12
1.265432687724620782e-11 3.861259262958793249e-12
3.725679957080180060e-11 1.136829827824580275e-11
1.447261231291003257e-11 4.416079092513240970e-12
7.021642067724379223e-11 2.142538337928725658e-11
6.423524916739886053e-11 1.960032748182494900e-11
2.104940372967565950e-11 6.422878586858251010e-12
2.990368173261457867e-11 9.124615572737359939e-12
1.801141484288100684e-12 5.495886353790973023e-13
4.179816894429792319e-10 1.275402228632874004e-10
9.411608482560812450e-11 2.871797195153363746e-11
7.189110716168326475e-11 2.193638635584392148e-11
3.643063211389722745e-12 1.111620689664383359e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.439512357136640014e-13 4.392434680292598340e-14
0.000000000000000000e+00 0.000000000000000000e+00
4.371993423991976169e-11 1.334041728947152185e-11
6.085343675087943859e-11 1.856842316596960662e-11
4.296002039879066030e-10 1.310854210665272121e-10
4.310911823199309251e-11 1.315403685284701527e-11
5.602366783076134940e-11 1.709469878997855256e-11
8.908515176981708312e-11 2.718286565536799665e-11
0.000000000000000000e+00 0.000000000000000000e+00
