9.770043964857850573e-12 2.981167874417319006e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.067263572448070527e-11 6.307914040410393219e-12
1.996524655278278502e-11 6.092065894694584283e-12
6.560433181170053241e-11 2.001808048388872790e-11
1.047871276017047840e-10 3.197406476186882958e-11
6.009786871036177359e-11 1.833787403257473641e-11
2.325824761286099585e-10 7.096870889026067469e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.234191323744178849e-11 9.868601726610194669e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.329182785492096440e-11 1.015845251451394572e-11
2.738382768827634480e-10 8.355723646332299047e-11
2.732706829138933904e-11 8.338404451947966961e-12
7.299109150247652846e-12 2.227202844618969255e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.801789705109493602e-11 1.160053462904536222e-11
6.852774227188839642e-10 2.091011099869454499e-10
1.494668040242548665e-10 4.560733155876038289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.363138176383537791e-10 4.159391456623334987e-11
2.464806594161125971e-10 7.520951043409172521e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.738644576877541561e-10 8.356522510442282018e-11
3.590582679590347532e-11 1.095607120432209511e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.832624452411178172e-10 1.779729211415283344e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.269193946835245614e-11 3.872736125159501768e-12
1.008712587159279339e-10 3.077920191737208275e-11
1.005909917276714007e-10 3.069368306559871135e-11
1.477868935512179001e-11 4.509473456819116766e-12
9.392025499091326168e-11 2.865821770537623426e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.901256518453106207e-13 2.105804671906085305e-13
3.462284233066417019e-12 1.056458964242683688e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.906424905849960021e-11 1.802248203315472465e-11
9.358615556093440581e-11 2.855627277134147450e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.495123449980025292e-12 2.897280410868534255e-12
1.943406302366232211e-10 5.929983996380773606e-11
7.094926817123748297e-12 2.164899971241734149e-12
2.123637611418925287e-12 6.479930128091846748e-13
4.085048365127314809e-10 1.246485174003587971e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.846552839606584789e-11 2.699379779623558211e-11
4.262753520664759619e-10 1.300708973068577093e-10
9.845357904158170826e-11 3.004148681581086516e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.225647031478062883e-10 3.739859890866433924e-11
7.246952721294251248e-10 2.211288170027996432e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.400025901033129880e-10 4.271948268119029171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.013945806493924919e-11 3.093888497935564592e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.935913150061467438e-10 5.907119877233070822e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.563035313202338573e-10 2.612869079713631965e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.066718513946825905e-09 3.254915716104179209e-10
2.679083980939708080e-11 8.174783169422229288e-12
5.608659432370190289e-11 1.711389977207022591e-11
5.364121888767174305e-11 1.636773376534556666e-11
1.063867306616806044e-09 3.246215726906451100e-10
2.636635776893087725e-10 8.045259471590705081e-11
1.829201365585015391e-11 5.581506456405877792e-12
2.504218266078354626e-11 7.641209263965119719e-12
1.545594118444565008e-12 4.716125689268924684e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.730956149974777299e-13 1.748706804744429555e-13
1.068447476658426722e-11 3.260191360830476534e-12
5.414260336571860163e-11 1.652072297440758965e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.607965430470788040e-11 2.321445247593319112e-11
1.775816792127838847e-11 5.418612229980232469e-12
1.243555143341182368e-10 3.794503542389223858e-11
2.499573379440127812e-10 7.627036158013909690e-11
2.247611812624176964e-11 6.858216968170586941e-12
3.208401759996658690e-13 9.789909123776585520e-14
6.765501690417938625e-11 2.064381323803333814e-11
6.892507275841486260e-10 2.103134984738549490e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.199110285206090484e-10 3.658887383718949988e-11
6.018106630779410048e-11 1.836326040806968010e-11
2.743882208707410296e-12 8.372504280642491140e-13
3.898404965099527344e-11 1.189534016963123410e-11
6.965330361588343865e-11 2.125355748997681940e-11
3.332289917545058951e-13 1.016793341581918128e-13
2.798266212332627993e-10 8.538448103487973970e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.182973790175062311e-10 3.609649528940375783e-11
8.972058912070135379e-11 2.737675888895782377e-11
1.301744924096359788e-10 3.972060066833427306e-11
5.193982691705676216e-12 1.584858204987396187e-12
7.846299005790066568e-10 2.394168809605170551e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.839906078996356541e-11 5.614170124902684876e-12
3.757033030645298646e-10 1.146396701424410003e-10
1.268835063890430031e-09 3.871641053008743545e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.063171603203290685e-10 3.244092902614202202e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360135473384190108e-11 4.150229203361967880e-12
3.017426760491486068e-12 9.207180391552332551e-13
7.566510037849375421e-11 2.308795817851872238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.870193561549185318e-11 8.757922553703016349e-12
6.888012414040847477e-13 2.101763451749730490e-13
9.668483033138545908e-10 2.950178230150975677e-10
4.856074542933377173e-11 1.481751103192643616e-11
1.818985703727572350e-10 5.550335048114510382e-11
1.407958096612596704e-11 4.296152055451163855e-12
2.420007265576441430e-11 7.384253276589994655e-12
1.566328433498106427e-09 4.779393033978939575e-10
5.132249677286315461e-11 1.566021393194132551e-11
4.702969783680815408e-12 1.435033709561060724e-12
2.753572048217428770e-11 8.402071228712970486e-12
9.496976697973744251e-12 2.897845898946384220e-12
2.521212256014412983e-10 7.693063623103909792e-11
5.106073284790900121e-11 1.558034098494521834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.070546468894087430e-10 6.317931257789463776e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.185086639971076538e-11 3.616096541827936123e-12
5.855401017337162360e-10 1.786679104772074850e-10
6.755948638259836945e-10 2.061466367402031950e-10
5.315794770251589081e-11 1.622027152904444547e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000403123238233578e-12 3.052565232246591848e-13
3.772569426325979574e-10 1.151137376477058611e-10
7.039489697971940251e-10 2.147984248112947048e-10
1.657928157251169745e-11 5.058894492457900297e-12
1.014662836967685509e-10 3.096076398236773135e-11
1.075373623327017618e-10 3.281325355739993210e-11
4.320840343198063889e-11 1.318433209508672631e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.047662259199882162e-13 1.845344453648532411e-13
1.491368229231509366e-10 4.550664326489862700e-11
9.752040984347433214e-12 2.975674561661054470e-12
7.524304521040027454e-11 2.295917500078914269e-11
2.273780850960887578e-10 6.938067475163605397e-11
2.455698468604691924e-12 7.493159099583058599e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.666556286926525493e-12 1.118789214423687952e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.577109860842355229e-11 1.091496111866246972e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.645171244168756831e-11 1.417397437933075634e-11
6.715470613330348830e-11 2.049115165301642005e-11
1.910248607011935517e-10 5.828808754451978878e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.296720562868942580e-11 3.956729056722806729e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.663972035557505426e-12 1.118000672715129307e-12
1.229188058894633857e-10 3.750664752353938414e-11
1.738677555250528351e-11 5.305287970378884773e-12
8.203394890040196229e-10 2.503130732605955969e-10
1.880948167898535524e-10 5.739403294143531866e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.474245541518109054e-10 4.498417267297011341e-11
2.303702716484880255e-10 7.029369115733100793e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.204089973379027507e-11 2.808476342642879692e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.377607324926151991e-11 1.946021751908773812e-11
2.655763943685405231e-12 8.103625919626011068e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.224315193336544561e-10 3.735796006306958708e-11
1.903299662451358812e-09 5.807605195532886672e-10
7.895358598512694194e-10 2.409138535666051934e-10
6.076024307662494753e-10 1.853998665239957968e-10
2.321676280360476381e-10 7.084212483283385823e-11
5.545646058920247593e-11 1.692162484959974224e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.887033460175993526e-11 1.796331223300882105e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.253116357046295507e-11 2.518302418694641933e-11
1.761336453637229936e-11 5.374427863897372738e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.734184899697499474e-12 5.291579372491621845e-13
4.788811936583550096e-12 1.461227027567094370e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.466017708758691780e-10 4.473311391840686369e-11
5.355388825304707399e-11 1.634108626167700543e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.229975689291964681e-10 3.753068076684803956e-11
7.613061862453517357e-11 2.323000339807408656e-11
2.864738982037512402e-11 8.741278803411671098e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.379229811046464196e-12 4.208492427383064996e-13
7.412513954561738842e-10 2.261806451382847124e-10
7.245806207952104078e-12 2.210938330379833778e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.745060070880864289e-12 2.058143900544627936e-12
1.278068210144853388e-09 3.899814476887377154e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.761754169851687195e-10 5.375702456072845508e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.260233755209972952e-12 6.896730745472778374e-13
8.112048884762463733e-11 2.475258004768718035e-11
4.760314571600761771e-11 1.452531526369984995e-11
2.765166614832102939e-12 8.437450137583584660e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.303450310131354708e-12 2.228527478001331707e-12
2.450467455517657333e-10 7.477197525385627595e-11
1.862495112875358039e-12 5.683096838391822960e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.527932601580444741e-11 1.076490481800422363e-11
8.651586738172080238e-12 2.639889087433475626e-12
3.742941727150196376e-11 1.142096972432466297e-11
2.039422198421788935e-11 6.222960676714866132e-12
2.520376088169627656e-10 7.690512194752654184e-11
9.576276591292300187e-11 2.922042954277592906e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.495909537573178898e-11 7.615856548474812490e-12
1.448939145997522864e-11 4.421198972666370816e-12
1.570289383376746363e-10 4.791479219642844061e-11
5.902096248036058999e-11 1.800927384733635591e-11
3.873189025731015532e-10 1.181839788703859183e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.024018797672486328e-10 3.124624570166999648e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.204494452107815573e-12 2.808599762659870659e-12
7.029516723351768563e-12 2.144941159294004467e-12
3.879473889760509374e-11 1.183757511367872120e-11
1.146773679364409840e-11 3.499190857733532319e-12
1.943930653881915319e-09 5.931583968601042378e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.032457694786744271e-10 3.150374473711987973e-11
1.256877937251587395e-09 3.835155851985826083e-10
9.437658053857314482e-10 2.879745792454543458e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.613192305113723030e-11 1.102506074981988456e-11
6.296842483193512348e-10 1.921377691716026697e-10
4.523537136263512137e-11 1.380282794823503820e-11
8.429836790733108245e-11 2.572225746118264707e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.102431390058880713e-11 1.251789317533809261e-11
5.210586911230357317e-11 1.589924708884901694e-11
1.506875943693239999e-11 4.597983561004300942e-12
3.623711693725692768e-12 1.105715893023883966e-12
3.638489140227993683e-11 1.110224987244651102e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.249885949178209252e-12 1.296782645728039831e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.124609946540943793e-10 9.534232216577549916e-11
2.697976079237587730e-11 8.232429293358368438e-12
2.549476494166245880e-11 7.779307286977073974e-12
4.289463825082177211e-11 1.308859182190616428e-11
6.622929557263016470e-11 2.020877787414203299e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.732309819910037628e-10 1.138852821185844033e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.665923785909124289e-10 2.949397318043467550e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.089475958060177624e-10 3.324356305664063172e-11
2.397879337448258086e-10 7.316733551294556495e-11
2.141522925390058378e-10 6.534504215605058874e-11
6.222317645122265958e-11 1.898637665785408094e-11
4.179033777964356957e-11 1.275163273551701283e-11
2.129845256782014605e-12 6.498871734699535151e-13
2.428907268441517672e-10 7.411410168328683106e-11
9.525003396799396931e-12 2.906397784123722329e-12
5.142940417796117708e-11 1.569283496443226556e-11
5.873529753961440183e-11 1.792210789933622296e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.939062316160236165e-12 8.968064206633212080e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.044277413998985737e-10 6.237775566754433002e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440435532286658604e-11 4.395251597094195683e-12
4.926158204562532756e-10 1.503135977336698843e-10
1.829547011044161381e-10 5.582561136551075854e-11
1.241184897990484750e-11 3.787271129393537229e-12
2.992334370989222164e-10 9.130615101011590233e-11
5.357064838073629900e-10 1.634620033838105858e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.595439870732781857e-11 4.868221786207991394e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.178031795525143655e-11 3.594569846864355818e-12
5.861611604363735156e-11 1.788574163032967878e-11
2.011471982846670308e-11 6.137675200973617240e-12
9.673160278075076349e-11 2.951605414347456319e-11
9.302753366568470516e-11 2.838581850787504524e-11
8.831153231277820446e-12 2.694680842976655867e-12
2.111671659789636194e-11 6.443417999065221769e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.054096802043403182e-11 9.319072978956582881e-12
1.118930099090517411e-09 3.414230762037078443e-10
2.528229594250949099e-10 7.714475874051733740e-11
1.834153656057121136e-11 5.596617554486222368e-12
3.226877612911822121e-11 9.846285143537870851e-12
2.283582473683225788e-11 6.967975511281042937e-12
2.889832842371517276e-10 8.817848581953031368e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.867090106575575812e-10 8.748452872399325081e-11
1.805374626795922296e-10 5.508803090396806739e-11
3.838484750801008034e-12 1.171250351246011563e-12
3.368249547366050431e-10 1.027765829892500557e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.086730145882015617e-12 9.418648248665106448e-13
1.063771702553637930e-09 3.245924006866290844e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.653060439604174558e-10 5.044041454413082816e-11
5.807560744127864434e-11 1.772081433962414163e-11
5.329357309735783209e-12 1.626165538274175799e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.349013159099578553e-12 7.167626462766986883e-13
1.471519354886078435e-09 4.490098758151802845e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.121946154916720989e-10 6.474768927381302887e-11
5.518547454923194879e-11 1.683893792621623030e-11
3.458301956127531405e-10 1.055243838075397045e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.291406447788539452e-10 3.940513910490468155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.761745921567173974e-11 2.063235312845562901e-11
4.253853517799684411e-11 1.297993283894708506e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.352563083479031876e-12 2.853780464879897827e-12
5.891151789050927274e-10 1.797587863473883973e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.069701822082415981e-13 1.546935946166639715e-13
5.028894330842934109e-10 1.534484212852409658e-10
2.011788211670995583e-11 6.138640121106457883e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.489770905960732246e-10 4.545790357818863873e-11
1.018795874160027837e-11 3.108687679972968267e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.901906395400276059e-10 1.495735937517935493e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.703431278823944972e-11 5.197739767572725383e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.333014071495151566e-10 4.067472715968884110e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.685504118120628011e-11 2.650238416858268070e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.201041487282085347e-09 3.664780128530204167e-10
7.394055016211598975e-10 2.256174010607429332e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.067988577155219976e-10 3.258791104637703457e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.143966092253123879e-10 9.593294304708625903e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.774733639891744507e-11 8.466642337602475173e-12
1.332166136996437888e-11 4.064885383612686343e-12
2.675573840989698792e-10 8.164072555947698473e-11
2.212347886216701156e-10 6.750614909357014231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.992389368469573416e-10 2.438745875742093411e-10
7.538167110199397144e-11 2.300147440661250711e-11
4.419255901239139755e-10 1.348463094842886450e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.928457965330845104e-12 1.808971228241031183e-12
2.054412915526541328e-11 6.268702379012125960e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.402488808783512784e-11 4.279463425153639894e-12
1.093534718249597323e-10 3.336740943369056304e-11
2.165532047315041136e-12 6.607764093690745159e-13
3.942696121317679666e-11 1.203048733223694061e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.272802632511904751e-11 3.883747434675428645e-12
6.471884697863791580e-11 1.974788938269152299e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.083252133547936895e-11 3.305365331049576734e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.814101532880301407e-12 1.774077247837177837e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.982681878978664209e-11 2.435783795334304516e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.106974673965788995e-11 9.480421089169375209e-12
1.023619466854792177e-10 3.123406077999250103e-11
1.367300630210701320e-11 4.172092498371886892e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.822730672022651228e-12 1.166443253784218505e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.947207162267471450e-12 1.204425203013192794e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.868838074758624134e-10 5.702451341056358279e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.756186797660699808e-12 1.756405521004311348e-12
4.260815699845930296e-11 1.300117678987173675e-11
6.713637221565133886e-10 2.048555736024625504e-10
2.469198497739892501e-10 7.534352213254112620e-11
2.434366995864284892e-11 7.428069626622190098e-12
8.341108865954440350e-11 2.545151882391006707e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.021548607735833200e-11 2.447643336967007068e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.628440187090785656e-10 4.968916812070673444e-11
1.655710878401541041e-11 5.052128831526471118e-12
4.156156461064109202e-11 1.268182637390677119e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.232202759230283114e-11 9.862533949774844749e-12
1.223145146686541853e-10 3.732225801815448652e-11
3.952285208853437013e-11 1.205974685226509919e-11
1.531844783329256123e-10 4.674171859493142018e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.294182253307455619e-11 1.310298932788826883e-11
2.252006657866425824e-10 6.871627114016762459e-11
1.644694348661098177e-11 5.018513706898678134e-12
5.075191701555874304e-12 1.548611092397256601e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.682915382283949235e-10 5.135138890954464921e-11
1.747417237455830208e-10 5.331955670050226257e-11
3.779308777363457926e-11 1.153193778360163406e-11
2.044517894988647444e-11 6.238509354855453129e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.255114871358817786e-12 1.603511681955419729e-12
5.932938118814075848e-11 1.810338273229232200e-11
1.197323960056588621e-11 3.653436706968555549e-12
1.064293847821709666e-11 3.247517247085631775e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.856546333898693050e-11 5.664945119892875849e-12
1.282068137064631119e-12 3.912019594567655811e-13
2.356062120218547067e-12 7.189135205728095340e-13
1.317154828247310606e-12 4.019080849306776665e-13
4.219536807033442616e-11 1.287522105253141576e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.339141282477229411e-12 1.629150956285178326e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.395415535572066687e-10 2.256589150664581459e-10
6.552184756766258493e-10 1.999291177642374692e-10
1.327759525100260419e-10 4.051439333761568018e-11
3.844879927211080624e-11 1.173201733914658339e-11
1.819179853517390557e-11 5.550927464196069027e-12
3.937738682934480199e-11 1.201536052615443284e-11
6.192253108919392747e-10 1.889463968122465561e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.371223179754136361e-12 1.944073735240590439e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.553510134874880843e-10 4.740280108594264443e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.626839763446590200e-12 2.022070922378461696e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.760820307037309052e-12 8.424188095757800985e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.066164861137508344e-10 6.304561503948851682e-11
1.451343955894134952e-10 4.428536853676576281e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.414413187731742111e-11 1.346985420639454841e-11
1.763282364030635246e-11 5.380365488714804238e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.021208773631215881e-11 3.116050244986572588e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.166616670382876990e-09 3.559738474069121320e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.693602445714397697e-11 5.167748703443856746e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.847876588173526026e-11 2.699783699679165628e-11
2.199569300050483874e-11 6.711623159989021195e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.365559280770488143e-11 7.218114225717636376e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.053796867709415719e-11 1.236949294690783541e-11
3.379551418464255850e-10 1.031214409567266148e-10
5.688668266587929923e-10 1.735803354168011397e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.922703610195123445e-11 5.866813143684044177e-12
8.353360894357361982e-12 2.548890386905686763e-12
1.663604832355741259e-11 5.076215930842542287e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.364049082595992550e-10 1.636751160931498382e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.826950444918966047e-12 2.998531948807831256e-12
7.991014140791694183e-11 2.438326247684323736e-11
4.825927640153004570e-12 1.472552272726240764e-12
1.876720997474766293e-10 5.726504780367793316e-11
3.235009841608071618e-11 9.871099298954033563e-12
4.153396445302035005e-10 1.267340464074735198e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.581636114843054568e-11 4.826101900409348270e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.070231595560316902e-10 3.265635305579944085e-11
3.566552966020989886e-10 1.088274849422775948e-10
3.225363391634414459e-11 9.841664746901780280e-12
3.445391730520490872e-10 1.051304495533068217e-10
4.090160976259195197e-10 1.248045203018357206e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.150984050564344321e-11 6.563373279579463323e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.098852005675856133e-10 9.455636105757225588e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.596461363376939307e-11 4.871338702637098421e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.770388182854007183e-11 1.150471805985429832e-11
7.956736407066591678e-11 2.427866962244394342e-11
3.011697870860107493e-11 9.189699629145756222e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.582161317115795213e-11 7.879039636707223025e-12
1.412835374665909225e-13 4.311034265499998209e-14
2.513500685196103127e-09 7.669533035864453847e-10
4.912544185967400308e-12 1.498981883964804969e-12
1.903951976328513324e-11 5.809595623806908796e-12
1.936658861754178436e-12 5.909395293546326921e-13
3.922222878898173643e-11 1.196801660763659663e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.996140220091617827e-11 3.050157419915108859e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.730762274236083018e-10 5.281135795053855928e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.109669857790071071e-11 6.437309830224310849e-12
1.519744250595661369e-10 4.637249078409984430e-11
1.553510134874880843e-10 4.740280108594264443e-11
