3.000697712116434471e-10 9.156134457916145833e-11
1.282633152281763881e-10 3.913743645370223915e-11
6.827932038955570026e-12 2.083430915608499769e-12
9.681426512332775627e-11 2.954127719477310661e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.122323542029562043e-11 1.257859079821607281e-11
8.667168202055784025e-11 2.644643514305409187e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.585258364611566055e-10 1.093982493478112453e-10
2.581067785690929612e-10 7.875702905813073019e-11
4.965015165078465167e-11 1.514992538351599930e-11
4.804964610763730050e-10 1.466155749845631731e-10
3.620551851539575898e-10 1.104751719265059405e-10
1.143739049723900752e-11 3.489931185589188281e-12
5.775044491285679965e-11 1.762159635379088986e-11
7.978878180197903391e-11 2.434623159348432847e-11
4.715588320971385682e-11 1.438884048221571962e-11
9.163001009708753958e-12 2.795938722655956311e-12
3.194744863458814670e-13 9.748237355083111405e-14
1.725509830171343808e-11 5.265108827760466188e-12
3.701351833360985197e-10 1.129406501876674030e-10
2.394231466895540751e-10 7.305602675588253996e-11
2.408319245190655306e-11 7.348589208940994267e-12
4.921507002940200223e-11 1.501716739828268907e-11
1.110311089037187136e-10 3.387931273546862993e-11
1.384277209975390407e-11 4.223893733242492729e-12
2.471910183889432784e-10 7.542626476567142993e-11
6.642907001487377026e-11 2.026973575227323045e-11
8.489765510276045466e-10 2.590512007070516742e-10
3.845484311158239087e-10 1.173386151713960241e-10
8.474701635279475210e-12 2.585915513915978300e-12
8.768225853522824861e-11 2.675479590898436801e-11
2.716758009040603018e-11 8.289739256291709563e-12
1.908591091550886585e-10 5.823751119233956617e-11
2.219343369812041421e-11 6.771960474469570863e-12
2.363874890655561722e-10 7.212974586923105191e-11
5.618628969720530156e-11 1.714432017199732983e-11
2.517317853278405142e-12 7.681180495076655202e-13
1.975437660352916784e-12 6.027722405488591417e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.731402275624058431e-11 1.748842932632735634e-11
8.342471863346645569e-12 2.545567778578697516e-12
8.650158992208665487e-11 2.639453434286542899e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.072837229974717097e-10 2.463293214643264952e-10
4.223003973116929975e-10 1.288580053833571781e-10
6.557864069775583492e-11 2.001024126393993453e-11
5.946639236227960359e-12 1.814518943370002620e-12
1.263023304081554520e-11 3.853907425915181050e-12
8.304219846333425409e-11 2.533895806102252517e-11
1.787458769085209728e-11 5.454135803696848701e-12
2.002606880260841049e-11 6.110624801684372384e-12
1.395386506032979240e-10 4.257791918996211554e-11
2.269598165203634077e-10 6.925304699015249349e-11
8.445163097284343538e-11 2.576902315936001250e-11
1.352096258808260097e-11 4.125698865202267623e-12
3.253575655068962387e-10 9.927749818492242521e-11
2.794722602966859605e-10 8.527635363608079467e-11
3.060185054238643579e-10 9.337650276992380563e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.770420573126913250e-12 1.150481689343311941e-12
1.155529212979182262e-10 3.525906925368054690e-11
2.867697911805262469e-10 8.750307489872041244e-11
4.515384060126062419e-11 1.377795018028837566e-11
4.889692672571827335e-11 1.492009121317908053e-11
3.542585698851420573e-10 1.080961632902922071e-10
5.955757993339915025e-11 1.817301381796539204e-11
6.491454577810168000e-12 1.980760364560803710e-12
3.576220663118384496e-11 1.091224787837589418e-11
1.153774047080368587e-10 3.520551325935097326e-11
1.830003304617218374e-10 5.583953441177536897e-11
9.046421207246695919e-12 2.760366317541312598e-12
3.266058220359992902e-11 9.965838308953275825e-12
9.201246791674378391e-11 2.807608792610400600e-11
8.171288631545828371e-12 2.493334037039853872e-12
1.087330262353163771e-10 3.317809068893140095e-11
1.024063546129477749e-10 3.124761112707536891e-11
1.497426177496693655e-10 4.569149157078147432e-11
2.130192165237982075e-10 6.499930268671352436e-11
8.549378800359729845e-13 2.608702019922561674e-13
9.711360975850376494e-12 2.963261727604354150e-12
1.395267416623858986e-10 4.257428537294011115e-11
9.614979610081772689e-11 2.933852542512113993e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.008862500085755561e-10 3.078377626321922807e-11
1.416423244875972111e-10 4.321982060050658376e-11
5.675526896575323204e-11 1.731793481720320624e-11
4.635920000288998065e-11 1.414574573353147777e-11
1.832241998457250218e-11 5.590784446422308825e-12
1.052155241329513705e-10 3.210478290203870547e-11
6.003596396034933846e-10 1.831898481849599945e-10
2.000394373620720174e-11 6.103873702363643999e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.303493439277735651e-10 3.977395372698373007e-11
1.725956571331734395e-10 5.266471984774218921e-11
1.624291314476275194e-10 4.956257211153914018e-11
2.146535160249262449e-11 6.549798224101890271e-12
3.019089232016011565e-10 9.212253149381136273e-11
2.097986585632840018e-11 6.401660251012085116e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.970743299876597162e-10 1.211606867454066165e-10
2.082687025837070647e-10 6.354976166150305730e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.219872721923028832e-10 3.722240537049472694e-11
1.608105754416841653e-10 4.906869642528641561e-11
3.967653833791828958e-10 1.210664167802545537e-10
7.258910999018803029e-11 2.214937041365119186e-11
4.404528031358892803e-11 1.343969128111158315e-11
2.854732753830153467e-11 8.710746447382195693e-12
5.668783692598176438e-11 1.729735904176184653e-11
6.794534006497324720e-11 2.073240056509871867e-11
3.417008722705568384e-11 1.042643888540762353e-11
1.298051489734273720e-11 3.960790160673203345e-12
3.068824336190317589e-11 9.364011621838937701e-12
3.874464812393358388e-11 1.182229073974843415e-11
3.055897212005555637e-11 9.324566633191154593e-12
1.157049317583554455e-10 3.530545274006616098e-11
1.173897974955026423e-10 3.581956174780006095e-11
7.922282653151607772e-12 2.417353967144896475e-12
7.967508570903102209e-11 2.431153910479517359e-11
1.257986944384336809e-11 3.838539804451694817e-12
2.485160283539767046e-11 7.583056971611470042e-12
3.308104263836547366e-10 1.009413488009412208e-10
8.513496101433717455e-12 2.597753005806515507e-12
1.471922962306932719e-10 4.491330299669174627e-11
8.769151758091117255e-11 2.675762115415593139e-11
1.971130177719895873e-12 6.014578832244335050e-13
1.300119031517742705e-10 3.967098923628686848e-11
4.987324165383813762e-11 1.521799762071359230e-11
6.544184375345755227e-11 1.996849993123688602e-11
1.311700632430874072e-10 4.002438269798201645e-11
2.121524825572117473e-10 6.473483310334749059e-11
5.684352606450175484e-11 1.734486501612807569e-11
2.585368098019212885e-10 7.888824600054319325e-11
2.706737664045990568e-11 8.259163825212824833e-12
2.854923546286649457e-11 8.711328619114514838e-12
3.846955782391346259e-11 1.173835146906207953e-11
1.204223687709396265e-10 3.674490088606105266e-11
1.985294647100463957e-10 6.057799375803200715e-11
1.804583327312889339e-10 5.506388570455704047e-11
2.327099956418285857e-10 7.100761936779139435e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.109963190531603757e-10 1.864354555926522887e-10
9.963344189472603444e-11 3.040150251754813696e-11
2.238090287424699476e-12 6.829163603475160047e-13
1.602038429599308560e-10 4.888356200936418669e-11
5.089968636464526140e-10 1.553120030513654384e-10
2.301678108599678040e-11 7.023191358491303083e-12
1.276110668989582771e-11 3.893841362717233740e-12
6.673290388432026920e-12 2.036244564938442844e-12
2.285159285246136073e-11 6.972786891856470732e-12
1.963748193116341559e-11 5.992053923012895622e-12
2.426561123947881776e-10 7.404251295125730342e-11
3.015970772959912893e-10 9.202737685592878533e-11
5.575628963961493351e-11 1.701311274219487557e-11
5.095162431113591880e-11 1.554704831340529820e-11
8.071100769218698034e-12 2.462763362265972330e-12
4.937814769932552657e-11 1.506692786122016689e-11
1.323872692351528059e-10 4.039579304302711666e-11
3.357835003477535735e-11 1.024588003489791798e-11
1.318814198235338183e-10 4.024144143308188643e-11
2.927274103355741701e-11 8.932094418333428215e-12
5.754032380880699229e-12 1.755748136235548614e-12
1.048708195265005212e-10 3.199960197321062074e-11
2.112662017164057825e-10 6.446439911350814307e-11
1.505584737278568606e-10 4.594043657461895017e-11
1.192686979138970157e-10 3.639287724020665486e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.847278442674463731e-11 8.688000845598635598e-12
9.551821695438669707e-11 2.914580945902472170e-11
5.667726852030328872e-12 1.729413426697006018e-12
3.315243393336163133e-11 1.011591875700615280e-11
4.053666315405095959e-11 1.236909458807038584e-11
1.304271573217955688e-11 3.979769720155683747e-12
7.242313302313149788e-11 2.209872527798322848e-11
5.852100327024541130e-11 1.785671953529073024e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.226986924952555828e-11 1.594928902747741849e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.080226364302552483e-11 6.347467863073159617e-12
1.599379805303556630e-12 4.880243847123938463e-13
2.263365299872376023e-10 6.906286137831747248e-11
1.430237304581537915e-10 4.364133386244935579e-11
2.869823127779012411e-10 8.756792236112622434e-11
5.557874665926424406e-11 1.695893842821495936e-11
3.681599202570783808e-10 1.123379312177345888e-10
4.843419266823884414e-11 1.477889554287111213e-11
1.035815675594411821e-10 3.160620798644338514e-11
2.336594063395634418e-12 7.129731639289135614e-13
4.068418438021768539e-11 1.241410825861524330e-11
1.212854240594433155e-10 3.700824798144647458e-11
2.267152156030971299e-10 6.917841105205129086e-11
3.122917115130808089e-12 9.529066820562084018e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.038595259813563328e-10 3.169102241725022298e-11
2.141928083579161765e-11 6.535740489036127365e-12
1.337202288858735559e-10 4.080252370902171989e-11
3.594339711437932694e-11 1.096753516772642637e-11
1.376302895850034221e-11 4.199561428110056472e-12
2.128151434159183504e-12 6.493703314161913874e-13
3.353722989586708417e-11 1.023333290230098991e-11
1.646371800287159500e-10 5.023632174038119199e-11
1.141618821788229136e-10 3.483461659524616728e-11
2.124454986190758511e-11 6.482424212478685324e-12
9.522386035728902097e-11 2.905599139535511961e-11
3.754119041182158319e-11 1.145507545571565071e-11
4.420477283114366234e-11 1.348835779389846098e-11
8.047441881108399971e-11 2.455544242532985646e-11
1.086811818145397060e-11 3.316227121849266879e-12
2.295565579687059838e-11 7.004539984054003486e-12
4.141137798156277387e-11 1.263599939959777407e-11
1.636372030949619734e-10 4.993119526185270252e-11
3.517729681602322612e-12 1.073377228945733745e-12
2.668860373393402500e-10 8.143587516171003139e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.187243782585988292e-09 3.622678706951493048e-10
9.160974619239430339e-12 2.795320403005614955e-12
2.752453656538679269e-11 8.398658640851856710e-12
2.276668709179672359e-11 6.946879298507164349e-12
7.392846056469663601e-12 2.255805116469686878e-12
3.568551554572946627e-11 1.088884685776297271e-11
8.522100467118842923e-12 2.600378486167965178e-12
2.446695651403455836e-10 7.465688486844656106e-11
1.625947343118281531e-10 4.961310309588703997e-11
2.285394346540577490e-10 6.973504142650865395e-11
9.632238221832806886e-11 2.939118723411022245e-11
4.455343669281918750e-11 1.359474682419720929e-11
1.224892246991731975e-10 3.737556790418930957e-11
1.417028979750109949e-10 4.323830360174679271e-11
4.879987820985668704e-12 1.489047845823273042e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.588655221972986942e-11 1.400152505324183551e-11
3.449187803358419233e-11 1.052462804588184643e-11
2.667723412463922382e-11 8.140118267302086035e-12
1.234526330787653712e-11 3.766953609118164037e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.417863554591395044e-11 1.653171760026904654e-11
4.042013011444589826e-10 1.233353645187075105e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.160568080415742707e-11 1.574662287131550516e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.706697773461665978e-11 2.046438277820071447e-11
2.776660917085212771e-10 8.472523106281646511e-11
9.269277396015252940e-11 2.828367210163863993e-11
4.092984525557563092e-11 1.248906762545663688e-11
1.324813249281674289e-10 4.042449258741297016e-11
2.760388066359408620e-11 8.422869184576225890e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.423862913960034849e-11 1.349868848836416266e-11
3.361457566131924679e-11 1.025693368772402025e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.708852588761127984e-10 5.214282001241399034e-11
2.439031842648476145e-11 7.442303637668744425e-12
2.563836919901705364e-12 7.823125759053039418e-13
3.121981857991120456e-10 9.526213037560507811e-11
2.762830022751133077e-10 8.430320411993340530e-11
1.022568069963117368e-11 3.120197913688016728e-12
9.327830728007293657e-11 2.846233794275730197e-11
6.850290919641701721e-12 2.090253359504267090e-12
1.112774868095504068e-10 3.395449089234014028e-11
1.623143130461119020e-11 4.952753716888979938e-12
5.078623967360116136e-11 1.549658391732742770e-11
2.776848592017909799e-10 8.473095765403960410e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.308051283082346479e-12 2.535064905871898195e-12
2.251399931779593461e-11 6.869775789370585579e-12
5.140852859911128860e-11 1.568646512564228668e-11
1.274936297774515013e-11 3.890257962528254661e-12
6.967269765150023845e-10 2.125947526026977427e-10
1.037267194675207111e-10 3.165049869862784524e-11
2.651849604784385547e-11 8.091681959677340704e-12
1.696172372461243749e-12 5.175590411306033648e-13
6.560626195861462312e-11 2.001866943640459036e-11
1.083845806003067864e-10 3.307176824690269323e-11
3.394428497829711332e-11 1.035753905113957838e-11
2.970127585496226585e-11 9.062854755465633678e-12
5.002571974284521477e-10 1.526452379624928280e-10
6.074657233508397291e-11 1.853581525095573385e-11
2.975313898088174093e-10 9.078679933470374347e-11
1.961270073448549156e-11 5.984492349319719296e-12
8.946345575776325173e-12 2.729829888163449568e-12
1.515204168712635150e-10 4.623395766894102732e-11
1.997478865363933780e-13 6.094977509486731857e-14
9.460066734987721610e-11 2.886583432135011530e-11
1.721501629823022560e-10 5.252878465076712572e-11
1.072735886440718748e-11 3.273276736414548900e-12
4.117117277285301489e-11 1.256270473950730005e-11
3.637090315293051642e-10 1.109798158872846067e-10
3.552144026819027283e-10 1.083878199130532704e-10
7.027958600944351589e-11 2.144465723924203555e-11
9.518588891741772063e-11 2.904440503636872166e-11
2.182967478621032744e-11 6.660965438406277973e-12
1.423817699574721933e-10 4.344545019722117695e-11
2.324088740180871940e-10 7.091573706775065497e-11
8.354705026733760231e-11 2.549300526744759012e-11
2.371276203906669219e-12 7.235558474336576356e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.414925603593332332e-11 1.957408809519908368e-11
3.870739371453602216e-10 1.181092317079215587e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.199747262727079140e-13 2.807151236069147598e-13
8.204281385910208857e-10 2.503401232208413374e-10
7.256217458456503051e-11 2.214115151860664884e-11
8.609740296155167454e-11 2.627120335414732051e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.614356701386133647e-11 4.925943376850174667e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.116426423721224514e-10 3.406591209333167763e-11
1.583645662690212579e-10 4.832233704427426648e-11
8.177944544856605884e-11 2.495364979275975463e-11
1.093161590619115895e-10 3.335602405907966330e-11
5.614813120590605833e-11 1.713267673735090170e-11
7.743081150139868909e-11 2.362673582312701628e-11
2.071976461073368343e-10 6.322294643216258891e-11
2.230662475221300221e-12 6.806498858876643043e-13
4.615138586645140154e-11 1.408233467523645986e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.343075395373669548e-11 7.149508355490058061e-12
5.184170853097658874e-11 1.581864284166527661e-11
4.494477945530246678e-10 1.371415861759315214e-10
1.741185986842026962e-10 5.312942035910880124e-11
5.328636905941400070e-11 1.625945718930869772e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.328825502410933501e-11 4.054691987818056902e-12
2.192165732589859904e-11 6.689032394226776517e-12
1.239626599722749884e-10 3.782516239086757639e-11
2.725403837792254802e-10 8.316120577619276456e-11
1.628343471910161694e-10 4.968621701638742273e-11
7.816701474652278198e-11 2.385137610840105942e-11
2.704012012988560449e-10 8.250846950285233184e-11
5.877611024271418488e-11 1.793456122296371576e-11
3.966955508460862010e-11 1.210451085338427879e-11
1.290575355911991122e-10 3.937977970619606370e-11
7.903056883883429716e-10 2.411487540554656979e-10
2.184196406502582399e-10 6.664715309270349008e-11
1.903217415778621319e-11 5.807354233367901151e-12
3.840820495554996417e-12 1.171963065257174268e-12
8.241903663116041493e-12 2.514881049962752723e-12
3.839988116700674980e-12 1.171709078570033909e-12
1.629077648764816284e-11 4.970861921294978858e-12
2.624525443943652627e-10 8.008306786764299501e-11
1.130007292646627684e-10 3.448030992299050413e-11
7.053728052666543690e-12 2.152328847354545661e-12
1.741041333737755570e-11 5.312500650806636608e-12
2.753450328897206295e-11 8.401699822270534538e-12
1.936225134257235248e-12 5.908071845581520191e-13
6.192368697109476171e-11 1.889499237953407684e-11
6.777421918364841797e-11 2.068018584877988172e-11
1.626419959726203819e-10 4.962752421265501010e-11
5.913677657101571657e-11 1.804461260811448679e-11
7.610779675159662563e-11 2.322303967972408279e-11
3.284199091346132929e-12 1.002119218657384174e-12
4.361206920648564409e-10 1.330750405247858958e-10
1.833477161386397798e-10 5.594553342506390028e-11
3.394144803164006898e-11 1.035667340362910073e-11
6.255592079752357547e-11 1.908790811044061201e-11
5.924221122589648260e-11 1.807678425515225002e-11
5.899817146291401405e-10 1.800231954403113211e-10
5.281412655434775387e-11 1.611536017294912463e-11
1.589598574384323764e-10 4.850398033232457130e-11
4.147669010515095132e-11 1.265592831755877774e-11
7.796686971862962200e-11 2.379030515216733545e-11
2.997320810337403493e-10 9.145830398758455220e-11
6.403599639631715454e-11 1.953952878305000030e-11
7.926905940945464406e-13 2.418764687208675374e-13
2.112847509830095831e-10 6.447005911646126570e-11
2.763759356595602863e-10 8.433156121035905833e-11
5.684053324165475918e-11 1.734395180556757343e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.205141192113809561e-11 1.893396554272560184e-11
7.459561065767376616e-10 2.276162101880928397e-10
1.548711314503841958e-10 4.725637299230562433e-11
7.380812414605682565e-10 2.252133249007658984e-10
7.200741122454034689e-10 2.197187462356317597e-10
4.010753600312431639e-11 1.223815351134807943e-11
3.837257165852786910e-12 1.170875773933573894e-12
1.046076381673924382e-11 3.191929651954627698e-12
1.455388239582016221e-10 4.440877318723315330e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.709538447426975042e-10 8.267709954041545190e-11
8.847317432302405883e-10 2.699613082481763849e-10
1.449674753715664915e-11 4.423443558366687146e-12
8.746880168071357237e-11 2.668966306827840522e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.643839127382960802e-10 8.067239308268842114e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.196214477897946343e-12 2.195806231383554688e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.293627411711171524e-10 3.947290815814748409e-11
1.762546636407731826e-11 5.378120537144873365e-12
3.742715139125568363e-11 1.142027832831643620e-11
2.141982640245643178e-10 6.535906959711218352e-11
1.376902395676574070e-10 4.201390703014066391e-11
3.584560039280599107e-10 1.093769411013994697e-10
4.501140093888620564e-11 1.373448706517437579e-11
1.681334206187720197e-12 5.130314192725030905e-13
1.239186405362337007e-10 3.781173058554015954e-11
3.587886437174087381e-11 1.094784406501555060e-11
3.197784449162798680e-10 9.757512149838233724e-11
8.330363400911490029e-12 2.541873080852657163e-12
4.423756918150869757e-10 1.349836505962398593e-10
1.687300211481787327e-12 5.148518474492083726e-13
1.633408512826329733e-11 4.984076839114276989e-12
5.257357841802010068e-11 1.604196087414859420e-11
9.853931574224351183e-11 3.006764795680377405e-11
3.461670368649448585e-11 1.056271653634287779e-11
1.202983536742170682e-10 3.670705972346015477e-11
2.392006490160225063e-10 7.298813525827507539e-11
3.525186798529432121e-10 1.075652645258990248e-10
1.348639236667594887e-10 4.115150331967442623e-11
9.519695612690401016e-10 2.904778201292058927e-10
6.202550529836873969e-11 1.892606056381123289e-11
5.240457745287855520e-11 1.599039301531011652e-11
3.686596593220514496e-11 1.124904183561187760e-11
1.271676614890323923e-11 3.880311577506762115e-12
8.596662283818536508e-12 2.623129795517528695e-12
3.746608926350467056e-11 1.143215957821299708e-11
1.100445373223002796e-10 3.357827667924239921e-11
6.676252036041036523e-11 2.037148262888941480e-11
2.712003161742431204e-10 8.275230623511697572e-11
9.437311928779122175e-11 2.879640178092177770e-11
3.902980802582432561e-11 1.190930258346648238e-11
3.021734139207047556e-11 9.220323647709592744e-12
4.151687498691953432e-12 1.266819007185555288e-12
7.085919603414591000e-13 2.162151568445970208e-13
1.638186118048233833e-10 4.998654913947326722e-11
1.781053192935489624e-11 5.434590243919056359e-12
5.330039791650931632e-11 1.626373786381106461e-11
4.308180958352077773e-11 1.314570406889924122e-11
1.625989117937187892e-10 4.961437778562774738e-11
4.205212264796274004e-11 1.283151207303573898e-11
1.185666627296094986e-10 3.617866277549835616e-11
9.586429327130909224e-10 2.925140894269303335e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.641926526532300101e-10 8.061403322030618079e-11
1.676251707138277985e-11 5.114805784633466661e-12
4.195211248449214834e-10 1.280099562013888877e-10
1.152404518875486054e-10 3.516372436359790337e-11
8.076824542913583892e-14 2.464509877462936858e-14
7.741693852049332480e-11 2.362250271167467400e-11
3.408080134545350685e-10 1.039919477035257968e-10
1.074562131882148941e-10 3.278849223355626118e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.372408183658222554e-10 1.334168286022746186e-10
2.593644811953068214e-10 7.914079628357265355e-11
3.902067368109336790e-11 1.190651538873494289e-11
2.196394653623147486e-10 6.701936249698903220e-11
3.941260877309845931e-12 1.202610792172098572e-12
8.601229456184010317e-13 2.624523392883298440e-13
5.570425816741033084e-12 1.699723619609611323e-12
7.583121004015302589e-12 2.313864380375747946e-12
1.953803915702423404e-10 5.961710599618140463e-11
7.620322415508276079e-11 2.325215777895016838e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.504632337188062834e-10 7.642472733704280673e-11
2.106379583204396070e-12 6.427270099668228068e-13
2.587474920602549229e-10 7.895253221895868629e-11
2.896308674717824709e-11 8.837608516934249391e-12
5.636093338042295063e-11 1.719760981324675725e-11
2.080562433368080213e-11 6.348493322431726623e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.678805901246916015e-11 1.122526982320874865e-11
2.897273236581223469e-10 8.840551718469876650e-11
6.315479711930351631e-11 1.927064534864151844e-11
2.040661869769969169e-11 6.226743329496494520e-12
5.199125614761263653e-11 1.586427483186047340e-11
1.241992176781399774e-11 3.789734407558744090e-12
1.341844593547764635e-10 4.094417598460993942e-11
8.951071741855547404e-11 2.731271999840246258e-11
8.955021644508827024e-11 2.732477247527911723e-11
1.265227393407418579e-10 3.860632841188896014e-11
1.787073131391278652e-10 5.452959093839198972e-11
9.961037221861374224e-11 3.039446318614424244e-11
1.238583788011998389e-11 3.779334271040001112e-12
7.225700017988498442e-10 2.204803257926523079e-10
6.227612303656702624e-11 1.900253243564346501e-11
1.212190831530014684e-10 3.698800514735528392e-11
1.669019051924694136e-11 5.092736529421280354e-12
6.685398850867183106e-11 2.039939262664482874e-11
6.157916941607184716e-12 1.878986852636602713e-12
2.559233584260163037e-11 7.809079439119280932e-12
9.036669592803554476e-11 2.757390773131669476e-11
1.615883041038104022e-10 4.930600750708746567e-11
6.511194738505173638e-11 1.986783749216129447e-11
2.812287043802572049e-11 8.581230359638675618e-12
2.263128679816035222e-10 6.905564130732347538e-11
8.526751812626888324e-11 2.601797767580748746e-11
5.724525018123556109e-10 1.746744450865576300e-10
6.252122275764115281e-12 1.907732057550476321e-12
8.116367214779575356e-11 2.476575671993599808e-11
3.028799695145007512e-11 9.241883027025496250e-12
2.415683148156175276e-10 7.371058945034401599e-11
1.163472975371308725e-11 3.550146006922439768e-12
4.942805925534684129e-10 1.508215754983857415e-10
6.221283730344817596e-10 1.898322183733279939e-10
1.551028258191227895e-11 4.732707070986466215e-12
2.546487899960500900e-11 7.770188084373806726e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.634079095625561380e-11 8.037458180125396183e-12
7.678997330928477410e-11 2.343119461185903467e-11
4.958655416528590893e-13 1.513051965910528544e-13
9.440812908005351475e-12 2.880708444195767007e-12
4.447462569118151989e-10 1.357069894610393016e-10
9.496831693148840435e-11 2.897801653114206905e-11
1.769194755909011062e-10 5.398406177981074704e-11
1.124735559902588866e-10 3.431945168780168475e-11
1.936179306657390550e-10 5.907932010214442332e-11
9.268395136780147433e-11 2.828098003300715451e-11
4.951834274456468221e-11 1.510970606841379005e-11
2.401443234699672194e-10 7.327608196313406387e-11
2.645985854270923884e-11 8.073789691518459464e-12
4.584624263700933311e-12 1.398922524850504375e-12
4.324077212202967333e-12 1.319420886731602680e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.538851535705179842e-11 1.690089248196290924e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.512313600646240289e-11 4.614575674897232341e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.056033752687798215e-10 3.222312928311405760e-11
3.638212623860676374e-10 1.110140612833035160e-10
4.114239802818862565e-10 1.255392460047245240e-10
1.547125430147311844e-10 4.720798234520890314e-11
2.243227654893003000e-11 6.844839433502815915e-12
4.654341448417044857e-10 1.420195574605251682e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.780056225974961692e-11 2.068822400423432540e-11
1.086617284660341954e-10 3.315633534984939275e-11
1.267137188486660331e-11 3.866460266078112937e-12
1.537237891666534770e-11 4.690628040628230525e-12
3.653719187236696699e-11 1.114872185049648006e-11
3.953054469841305964e-11 1.206209412537085753e-11
7.757163005139765650e-12 2.366970428252074112e-12
3.314598065909778602e-11 1.011394964673506474e-11
1.383239386302716947e-10 4.220726985371744142e-11
3.189061617573312627e-12 9.730895867043536397e-13
2.845201236567217105e-10 8.681662593552135640e-11
1.066368655833725901e-10 3.253848181739820043e-11
2.022012218899838974e-10 6.169836993923069179e-11
3.659131208551689255e-11 1.116523574146559933e-11
1.311958139896668053e-10 4.003224011384635755e-11
5.249236692305723048e-11 1.601718052508490891e-11
3.891386731574105735e-11 1.187392518685694757e-11
2.250940408771626787e-11 6.868373630655811307e-12
4.601536830310284192e-10 1.404083115778354152e-10
4.170956913293316599e-11 1.272698751429801909e-11
4.072655152864553687e-12 1.242703589561238158e-12
1.916316003772325981e-10 5.847322415565973241e-11
3.514231819899891256e-11 1.072309914103144459e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.837683012743572806e-12 5.607386804664476493e-13
2.322720458985508939e-10 7.087398622243761382e-11
1.790298521513680935e-11 5.462800840150634626e-12
1.740106700102827478e-10 5.309648770327062161e-11
2.145079900139908560e-11 6.545357737751438064e-12
7.357608684970034814e-12 2.245053013380749578e-12
7.924000408764833129e-10 2.417878111956185561e-10
7.968874046327044548e-11 2.431570562797746721e-11
8.153191405892874263e-11 2.487811966931804471e-11
5.145033459325531272e-10 1.569922153565932820e-10
1.890176813727577658e-11 5.767562985715928758e-12
2.666142204393091130e-10 8.135293471507422915e-11
2.265724018378668385e-11 6.913483378561721448e-12
1.399121611296511890e-10 4.269188977043506124e-11
4.356250057808220549e-10 1.329237900257023582e-10
1.132946182331905840e-10 3.456998529751002269e-11
3.804594869011097613e-11 1.160909412431070220e-11
2.736710473106317884e-11 8.350620911586328866e-12
4.075476511902610650e-11 1.243564480766713635e-11
4.280974328158566305e-10 1.306268752138339993e-10
2.966438307832539069e-11 9.051597532785418380e-12
2.326242325621192325e-11 7.098145017766695260e-12
1.784472181285807526e-10 5.445022723311817139e-11
2.924473943479516799e-12 8.923550192026709537e-13
2.831125616614918934e-11 8.638713159378417733e-12
2.291277737453972219e-11 6.991456340252780424e-12
1.693760032545609502e-11 5.168229553683969042e-12
2.625790535101270422e-11 8.012167003904431899e-12
0.000000000000000000e+00 0.000000000000000000e+00
