1.569430026950293372e-11 4.788857035156847902e-12
1.485276641685487114e-11 4.532076851180925947e-12
2.964163645561675677e-11 9.044656775802708618e-12
4.212035978825529541e-11 1.285233351163048660e-11
5.623854641050439517e-10 1.716026544670338781e-10
2.872487714339029781e-10 8.764922782791736108e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.098387821235993710e-11 1.555689005971673111e-11
2.881998227285370607e-10 8.793942545411887965e-11
1.285882118677895972e-10 3.923657330794823086e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.391294217340332688e-11 1.034797531085554456e-11
1.474681620147583961e-10 4.499747889355198657e-11
3.930830967626143885e-10 1.199428277150265909e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.930915494920219137e-11 1.504587586074041492e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.707922326519670075e-12 1.131411379561381171e-12
1.010476091435048782e-11 3.083301234353016306e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.098382511155307274e-11 6.402868352482751929e-12
1.652203128553111365e-10 5.041425511052945434e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.680206065983275165e-12 1.733221253137533499e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.763493704598883474e-10 8.432345527755831892e-11
3.870271470100426135e-12 1.180949544693799216e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.955625469899637959e-12 2.732661494892950798e-12
9.102997639459723486e-12 2.777629683271220439e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.171755963321809289e-11 3.575420179353021238e-12
1.048842599509787897e-10 3.200370309719914182e-11
4.894335289013236488e-12 1.493425739199890482e-12
9.209548367860528142e-12 2.810141881747173974e-12
2.465384699980595035e-10 7.522715038027022175e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.522503899947172315e-11 1.379967519792599979e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.013483137984382056e-11 3.092476741241208563e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.835652618752585614e-10 1.475519689647265012e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.144186006309984319e-12 2.179930600873500632e-12
6.518488185432837535e-10 1.989009224326858565e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.359341890714657295e-09 4.147807716653601486e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.931024498206192621e-11 2.114887880256570258e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.745826073725425113e-10 8.378435664334064024e-11
1.012688130446600074e-09 3.090050906782244065e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.978402078194374644e-11 9.088103006033951105e-12
2.278688786663302202e-09 6.953043231975315705e-10
2.085935758418917962e-11 6.364889138129154726e-12
5.643691289107023566e-11 1.722079370853631236e-11
2.688418821419977658e-10 8.203266896468583353e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.526656611243877857e-11 2.601768718447945222e-11
3.496931628175188452e-10 1.067031045760641778e-10
1.091311418182528667e-11 3.329956909685098231e-12
1.560337184254918493e-09 4.761111724462152942e-10
4.030644298437880013e-11 1.229884669805696926e-11
8.800882227069297506e-11 2.685444145005039304e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.329393596615274688e-11 7.107760601775253127e-12
1.188872377018564042e-11 3.627648094418236835e-12
5.133818985808775934e-10 1.566500241822555584e-10
2.586359392649186659e-10 7.891849372220738598e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.907194886698853776e-11 2.107616667093042764e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.023983429197920185e-12 6.175851817229390430e-13
7.842228616837194521e-12 2.392926797509182020e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.335122258591478027e-11 2.238191651019298077e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.661815130619411238e-11 1.727609562352472476e-11
1.762878574754225643e-10 5.379133392295181297e-11
9.719733475702955423e-11 2.965816457928889465e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.524749169266001633e-12 4.652520762762436062e-13
1.311248864263357459e-11 4.001059773700815296e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.927061523771624106e-10 5.880110598639703923e-11
7.378170079371781103e-11 2.251326983965139273e-11
1.238549144528782290e-10 3.779228562161317665e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.005194682838790923e-11 2.747786723162740736e-11
3.247605791839193083e-11 9.909533764870306881e-12
1.228932869587561987e-10 3.749886084246738931e-11
5.275170788253547642e-11 1.609631414410423270e-11
3.882746007767674309e-10 1.184755944242826145e-10
1.114908891073986334e-11 3.401960708597860464e-12
1.093828195145428210e-11 3.337636439742338680e-12
1.060701387257693849e-10 3.236555445826519969e-11
2.663222370572034004e-10 8.126384079884128118e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.532658911679671570e-10 4.676656037960138564e-11
2.192998267320371590e-10 6.691572736728678612e-11
1.626536126456762671e-10 4.963106884895820704e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.768120067517414976e-10 5.395126943497014713e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.828988993000483700e-12 1.778619910900066187e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.204474063839500178e-10 3.675254070097151598e-11
4.486443541133665448e-11 1.368964295690286170e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.107032796098676070e-11 1.863460394367553662e-11
1.657501087466109014e-10 5.057591359403496915e-11
3.061081965835603438e-12 9.340387054890891428e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.910156290203352412e-10 1.193119740119269767e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.567068724958426922e-12 2.919233325640790903e-12
3.070585308477206076e-11 9.369384938508029265e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.601618629771034375e-10 1.709241592348754465e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.279670498337669884e-10 1.000737393146496207e-10
2.435707704959740837e-13 7.432160579435391455e-14
3.165486980543682096e-11 9.658961747999061884e-12
1.340683861499317538e-10 4.090875815940788660e-11
3.930144410947517877e-11 1.199218785696425167e-11
1.172540215402484830e-10 3.577813195307468270e-11
3.345680323752059876e-11 1.020879203319418779e-11
2.986241013848761344e-10 9.112022226076910493e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.243986169013744422e-11 2.515516492311102971e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.254583603202516610e-12 2.213616607861052456e-12
2.070646876142160085e-11 6.318237633956644008e-12
1.571711976433036337e-10 4.795820027865443620e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.770929034398371427e-10 5.403698042926997022e-11
2.162437532240607998e-10 6.598321691015809484e-11
1.701023940935277658e-11 5.190394172811457053e-12
7.408857191072544587e-12 2.260690650279234551e-12
4.853438559654214698e-12 1.480946776344411865e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.750021462989283013e-11 2.669924821193494429e-11
4.718542720337562732e-10 1.439785534490244376e-10
3.058898608043003183e-11 9.333724898473711151e-12
4.778084034590541315e-12 1.457953585103939598e-12
5.724766821063213055e-10 1.746818233046929967e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.443124765136108994e-12 1.050612768412837756e-12
1.076854291255333269e-10 3.285843369861988862e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.151618714893063237e-11 9.616645021298319280e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.001837666802419696e-09 3.056942505474211152e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.088493420772782214e-11 1.247536375948306916e-11
1.861740943900136554e-11 5.680795616075014103e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.383688660451194333e-10 4.222097871381126359e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.017822621065541326e-12 9.208388294843624585e-13
4.249364585289499927e-10 1.296623560131138478e-10
5.437245667678089647e-12 1.659085892356320024e-12
3.233929331840304713e-11 9.867802301500135797e-12
3.036800625129797181e-12 9.266296546065852503e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.142279945399149607e-11 1.569081964177981449e-11
1.394192260603693221e-09 4.254147875918449221e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.935592049971913590e-12 1.200881042950268238e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.291014816720653792e-10 1.004198924910545069e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.543161480248343517e-11 2.301671390358552565e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.409216326384107658e-10 1.955666717686596010e-10
1.642005162640052904e-10 5.010308099019010482e-11
7.695244540021033602e-11 2.348077029234715569e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.484312996690637211e-11 2.283714745611461767e-11
6.342747601466512180e-11 1.935384881894396285e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.372809515588063531e-09 4.188901954061045059e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.916527726037398905e-11 8.899303619291943983e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.894061509635971833e-10 3.019009784002014009e-10
1.455433833367575885e-12 4.441016440644640247e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.056776541701947504e-11 3.224579426552782446e-12
4.628587662251942382e-11 1.412337231261437221e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.276433449609917515e-09 3.894826274575652244e-10
4.601797611176067093e-11 1.404162688761048358e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.120608387052289913e-10 3.419351781117088215e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.223677312428306035e-12 6.785184785991247917e-13
4.241309644204892777e-10 1.294165727630268778e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.444665828227878062e-11 4.408159647871247331e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.462734996166641933e-10 4.463294735461693005e-11
9.356172136863626416e-12 2.854881708031505533e-12
7.762881128322767537e-11 2.368715219288474601e-11
9.489010995008676211e-12 2.895415295986763529e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.942802411460258972e-11 8.979476490954339777e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.436837027955914219e-10 7.435606522409794814e-11
8.727772007388493253e-11 2.663135766558845410e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.891663110349109798e-12 2.102877401553088283e-12
5.402468793412614365e-11 1.648474302407922966e-11
1.181386578872504723e-12 3.604806415273623749e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.542294769663185153e-11 2.301406927909643819e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.840576893179003592e-10 5.616217003809478407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.431241225182897171e-10 4.367196684481876597e-11
1.722977621465639478e-11 5.257382210283700033e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.841836110300678852e-11 1.477406480169519529e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.511723899200998412e-11 1.986945213880205896e-11
6.260908432055768277e-11 1.910413008319019085e-11
2.086245874098819239e-11 6.365835405009427231e-12
5.899005226187009100e-11 1.799984210366288679e-11
1.009727690878061433e-10 3.081017613413630566e-11
5.363430965556818505e-10 1.636562552705532751e-10
1.107391722844700026e-09 3.379023308815068675e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.751131823017844824e-10 5.343290115610638875e-11
3.973106188070970071e-10 1.212327863838651802e-10
5.351987159195600130e-11 1.633070663824804074e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.358675813366418689e-12 2.245378630021229348e-12
1.068550182081094782e-09 3.260504749498621248e-10
1.226096117775747419e-11 3.741230203680084457e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.670545044285312951e-10 8.148728011710215118e-11
6.389569691403071135e-12 1.949671870861285799e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.685644742126748790e-11 1.734880775516000293e-11
1.006577238233976138e-11 3.071404526465196778e-12
9.807614523143222667e-11 2.992631910995573092e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.301303240083155230e-11 1.922738818153412895e-11
2.121046948142784352e-10 6.472025146128566316e-11
2.191278290471438964e-10 6.686324510881155911e-11
3.612331408910292035e-11 1.102243386695824029e-11
6.527187557655737493e-12 1.991663694367299616e-12
9.744193177739111379e-12 2.973279932831386961e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.346402596658639181e-12 2.851900693871109048e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.756430886784475489e-13 1.756480000777065053e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.952945980013101418e-11 1.206176308654267441e-11
3.556169997053002685e-11 1.085106657586610916e-11
9.448749733907026173e-11 2.883130235795480156e-11
7.054796506010540898e-13 2.152654868280950530e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.999400247970584065e-12 1.830618096433655463e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.001056999874112706e-10 3.054560429021270153e-11
6.497748975267408417e-12 1.982680996193151607e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.644772900268767991e-12 5.018753394181675326e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.986965490840667487e-10 1.216556801633349388e-10
1.307538231561647296e-09 3.989737389642063825e-10
1.226720830576011050e-10 3.743136411817511867e-11
1.213141169691079941e-09 3.701700314988005575e-10
3.349219765428159984e-10 1.021959205605602454e-10
3.108076143085865159e-10 9.483782040632075940e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.862126832558731957e-13 2.093864893237336462e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.481504165105414838e-12 4.520565760721195116e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.110981632867371504e-10 6.441312495650356188e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.133552100522841228e-10 2.786952873429744187e-10
6.228005696191084439e-11 1.900373280811850170e-11
5.602235275978468741e-11 1.709429751774658342e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.617846545755010290e-10 1.409059756610227403e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.337584497276487603e-09 4.081418616888816045e-10
6.043898262884066110e-11 1.844195932215415530e-11
2.788476838880882593e-11 8.508577444000678154e-12
3.765359156332161423e-10 1.148937281436671686e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.131995727263698552e-10 3.454098372775651097e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.714006194793793435e-11 2.964068872563300306e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.578899727775473431e-10 2.922843361137784023e-10
3.497652243801317877e-10 1.067250929740913402e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.210041185393566286e-10 6.743576392013021816e-11
5.060016831720793971e-10 1.543980730997294930e-10
1.713566596497533184e-11 5.228666018830341632e-12
2.260173267254622767e-12 6.896546176447368915e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.266663909404930913e-09 3.865016132971690589e-10
1.231816228380171652e-09 3.758684178332972778e-10
2.458811323112396116e-12 7.502657462015696263e-13
1.022056133586280538e-11 3.118635824217529288e-12
2.192716832859420995e-10 6.690713985860454590e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.439176616089966302e-10 1.049408055809485326e-10
6.012747770239634675e-12 1.834690872844354228e-12
2.017315045791947988e-11 6.155504344428155682e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.033860247760562463e-10 3.154654132926168273e-11
7.674276776392092755e-10 2.341679061778907715e-10
9.129366435132264186e-11 2.785675686628913944e-11
1.758256417062747108e-10 5.365029639978518512e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.965989936832305597e-13 1.515289973884939112e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.285375095831118705e-10 6.973445402284083514e-11
1.016471362483778847e-11 3.101594815746494341e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.505496280970848526e-11 7.645108915751983942e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.044045874205870808e-12 1.539107456563891251e-12
1.014244086574660296e-11 3.094798650435865747e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.272327830072954591e-10 6.933633821428224501e-11
1.445471591222766323e-10 4.410618300834730281e-11
3.235895787914593019e-10 9.873802618076200615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.363609394535032743e-10 7.212164469273532659e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.119810002927679968e-10 1.562225631609070154e-10
1.171797192574050533e-09 3.575545983620341037e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.335265732334097866e-12 1.322834879227150329e-12
1.153206384965625597e-09 3.518819198560765712e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.252258011816664684e-11 2.518040508796084353e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.924067577682398070e-10 1.197364540191151357e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.012908758234954460e-11 2.445007029304066981e-11
3.293252848086878331e-10 1.004881823292059842e-10
6.036410672161823068e-11 1.841911217325878956e-11
6.665686475103033905e-10 2.033924356122823707e-10
2.228982441646041806e-10 6.801372513344812206e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.315639711979180886e-11 1.316846322615205787e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.679914704705442971e-12 2.648532899485968927e-12
2.729660621694495254e-12 8.329109452043324253e-13
5.986942739777087245e-11 1.826816893147843401e-11
1.402313527007122919e-10 4.278928581705008238e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.101356947472046041e-10 1.251461469088674514e-10
3.547385477461344666e-10 1.082426206230093469e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.973215879079493857e-11 6.020943006153098203e-12
1.752102503021697601e-10 5.346251985643398629e-11
1.084873380816251744e-11 3.310312299855624644e-12
1.889967744787809780e-11 5.766925046307451523e-12
8.202250514000423161e-11 2.502781545120382615e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.781254825647339821e-11 1.153787582916912491e-11
4.780955741637952285e-10 1.458829839174573607e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.649654981506984772e-10 5.033650260357526335e-11
1.186113602270770801e-10 3.619230148009338848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.440567102782244661e-10 4.395653062774465541e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.046763211135882509e-11 3.194025398846410245e-12
6.630081430640364593e-11 2.023060063689636718e-11
3.190257694547831151e-11 9.734545498779676137e-12
1.741337186746276375e-09 5.313403397496133718e-10
1.035249494303473461e-11 3.158893189759759595e-12
5.793320312083267756e-10 1.767736200851705708e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.367242878812946086e-12 1.637725695203162333e-12
2.061689372948707187e-11 6.290905289443799724e-12
5.223837680348942657e-10 1.593967962666536117e-10
5.122086574681869164e-11 1.562920289954703838e-11
2.949519194423210833e-11 8.999971647025910289e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.173420370309025744e-10 3.580498842927200819e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.614501666242785020e-11 4.926385713215418256e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.493444791283119036e-11 7.608335781439428056e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.466132965241846392e-10 2.583300925492984391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.511199914528337611e-10 1.376518294967745098e-10
1.313813144495143325e-10 4.008884252153011031e-11
1.271860587763509987e-11 3.880872940404696300e-12
7.506227240544941779e-11 2.290401515907028988e-11
3.587273882716639778e-10 1.094597495605714410e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.563913790873881617e-11 2.918270649508259681e-11
9.465366915136425269e-13 2.888200694743529490e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.927213272672614696e-11 8.931908803530699446e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.348120572365847100e-11 1.631890838587377610e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.517201183380304383e-10 1.073215966424619805e-10
5.820222399170668436e-10 1.775944929294301263e-10
1.749496993537670743e-11 5.338301702923883693e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.062029686210335036e-10 3.240608531134508564e-11
2.638257162051878545e-11 8.050206861146811775e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.564521057069310972e-12 4.773878122719701733e-13
2.264349969764277527e-10 6.909290695701905738e-11
1.069350567347429693e-10 3.262946993209844867e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.716406933461716685e-10 5.237332838898502833e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.579085670919703658e-10 1.397232514556971140e-10
1.979272097718493121e-11 6.039422559072178075e-12
2.025554622223547828e-10 6.180646053764413650e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.522484734035960132e-11 1.990228705257244519e-11
1.078567097799528419e-11 3.291069716706499239e-12
1.853188562924358276e-12 5.654699435232353625e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.310729293383289495e-11 7.050809556934804037e-12
7.831498255797369258e-11 2.389652604708424236e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.943749167899031641e-12 1.203370053030430276e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.653393263843819407e-10 2.335306802151638932e-10
7.177569152592088527e-10 2.190116917700850931e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.102302599057185015e-11 3.363494686427243801e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.560638821832846243e-10 2.001870796247510694e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.710407321890200826e-11 2.657837219004394835e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.029014226611573953e-10 1.534520797069945932e-10
8.064668499271446577e-10 2.460800661115875606e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.179068710218206799e-11 1.275173932553168605e-11
1.740094035162394272e-12 5.309610125348915024e-13
5.137818223276175352e-11 1.567720543215554789e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.044802132790147423e-11 3.188041491522606244e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.163019431777987739e-10 1.880543793406924950e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.290144177121850730e-11 1.614200297214421284e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.692916535984315808e-11 2.957633710802372132e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.441247802575307274e-10 2.880841145105340504e-10
5.132125897602608926e-11 1.565983623863932850e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.121580859632327270e-11 3.422319120900601736e-12
