0.000000000000000000e+00 0.000000000000000000e+00
3.329597846730615077e-11 1.015971900546796402e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.273192801964649912e-11 1.609027864497883638e-11
3.107929455665216882e-10 9.483334448146728864e-11
3.500688123482837088e-13 1.068177278384757424e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.333826307505942525e-11 2.848063246533485882e-11
7.555814348863292258e-12 2.305532204656808168e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.077306530076231214e-11 1.244122880647862679e-11
5.999882526920804987e-11 1.830765255905821548e-11
3.235130661710325699e-10 9.871467961581060195e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.114374951971379625e-12 9.503001817701792767e-13
7.922909645310904325e-11 2.417545283467476782e-11
4.254854942315848698e-10 1.298298852079148816e-10
4.935537075341401630e-11 1.505997785161192236e-11
1.759452779369951885e-12 5.368680142360321609e-13
1.972018529336255591e-10 6.017289490773000090e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.231677417030491701e-10 2.816894196344138668e-10
1.318926756696296370e-10 4.024487596898581793e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.612812026467074673e-09 4.921230055946318103e-10
2.797044973259231513e-10 8.534721693754620677e-11
1.067788656220519724e-10 3.258181078858806495e-11
9.805423326627649561e-10 2.991963303496746283e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.367565728935011622e-11 4.172901403432402634e-12
2.993796190769686883e-11 9.135075603117193961e-12
3.211693730726637916e-10 9.799954029837435143e-11
1.678332569731065133e-11 5.121155193842889609e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.853338428101222546e-10 8.706491892249676683e-11
4.498909267833226845e-13 1.372768006717756627e-13
5.114250236743818851e-10 1.560529160600729289e-10
5.027151694382011460e-10 1.533952476060561428e-10
7.377436611885889500e-11 2.251103178451700726e-11
9.401441065875668122e-11 2.868694775543319749e-11
7.138828315112604911e-11 2.178295789716444698e-11
6.531812191532961348e-13 1.993074825166230857e-13
1.391713370801844188e-10 4.246583952288142047e-11
7.902234861548847313e-11 2.411236713988806532e-11
5.442645332502567500e-11 1.660733511073825938e-11
1.032829167054089372e-09 3.151507960105323996e-10
4.282830311606674698e-10 1.306835074895008487e-10
7.015362959366377025e-11 2.140622371512996842e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.592898024190737338e-11 4.860465760462254461e-12
3.191118115925020174e-10 9.737170932787307546e-11
1.024867941244749992e-09 3.127215591811840989e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.544785036340231433e-09 4.713656908590066223e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.772166203370340821e-11 8.458808228252768374e-12
3.809409361408663921e-11 1.162378475428010541e-11
1.956758662487567279e-11 5.970726522396576611e-12
2.369007433887885362e-10 7.228635696589854913e-11
1.552388476096223001e-10 4.736857551716301091e-11
1.065311862821326686e-11 3.250623552055649811e-12
4.701762779267151925e-11 1.434665412059510412e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.273144239416100950e-11 3.884789791835879558e-12
2.107450272975425025e-10 6.430537133020727465e-11
1.035393948599553932e-10 3.159333968233577429e-11
3.360965377815272018e-11 1.025543185620407422e-11
2.526391976960647577e-11 7.708868687788267696e-12
1.090009309071768155e-10 3.325983738362688378e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.659919311430265280e-11 1.421897567562778443e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.429918649246262050e-10 1.656850173454461183e-10
8.698843564837863066e-11 2.654308729147440917e-11
1.139493161963632980e-12 3.476975558946339653e-13
6.870294326159866550e-11 2.096357069283400279e-11
5.752956676651899488e-11 1.755419902821163849e-11
4.501026816812007265e-10 1.373414141884676124e-10
2.134573469777774622e-11 6.513299097295921546e-12
2.474866410177396600e-11 7.551646913804565075e-12
8.046647229575983689e-11 2.455301767716258919e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.328598160950848841e-11 4.053998292825725344e-12
1.488845964695102231e-12 4.542968052006589072e-13
8.520388048283646892e-11 2.599855969786524361e-11
1.857052536846453059e-11 5.666489714749589425e-12
2.366079518943166953e-10 7.219701646749735961e-11
2.658686286920053465e-11 8.112542968311248117e-12
1.355805456920629438e-10 4.137016871848112013e-11
4.428499792044079052e-10 1.351283715753235025e-10
1.148214683136336119e-11 3.503587843220221701e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.201552027937013670e-10 3.666337959185348448e-11
1.886428910764653601e-11 5.756126877598410022e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.669634734601432651e-10 8.145950351757900650e-11
3.497396589016510193e-11 1.067172920897334914e-11
1.881045591804366328e-10 5.739700567133609509e-11
2.553144262406062422e-10 7.790498877195784835e-11
1.502095229483130314e-10 4.583395999606201597e-11
7.405184475914532738e-11 2.259569981786817138e-11
5.809604514690753182e-11 1.772705056861827977e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.857346993041310242e-11 8.718723367425108647e-12
1.273425704259698981e-11 3.885648635411742688e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.811086652064467958e-13 2.993691373904141417e-13
1.349169886773625687e-10 4.116769523297948344e-11
2.662785756740543286e-10 8.125051824745206805e-11
1.975781602487021411e-10 6.028771888218188750e-11
3.160600326717063402e-10 9.644050929323410061e-11
1.464144143343464588e-11 4.467594515799407510e-12
2.191449785323521391e-10 6.686847799154469982e-11
2.477760296557258187e-10 7.560477131088017873e-11
2.825181735171947904e-11 8.620576384896266807e-12
4.482124921278970764e-10 1.367646540026243722e-10
4.587389856050560832e-10 1.399766399770218176e-10
1.747940429756666849e-10 5.333552105117466545e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.534485864485966939e-11 1.993890652397189762e-11
4.454329903381884321e-12 1.359165348465417895e-12
9.105990482121493716e-11 2.778542899877875800e-11
3.155473680360264988e-10 9.628407813000330246e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.778613291995897169e-10 5.427145288375318948e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.304175859953389305e-10 3.979477666905455321e-11
3.125084713576408094e-11 9.535680889929532981e-12
1.752850751665449421e-11 5.348535143044586161e-12
1.272280886113457625e-10 3.882155411541000348e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.174962107358199916e-10 3.585203199405358700e-11
3.366373002893313435e-10 1.027193233278077980e-10
5.466416715666558140e-11 1.667986956818170273e-11
1.944221566949748456e-11 5.932471641875790086e-12
1.610871426025548067e-10 4.915308633571793755e-11
1.358903514689629763e-10 4.146470084471568843e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.569818611355738679e-10 1.089271307268432841e-10
8.654971022290823563e-13 2.640921745948523300e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.906534311296569057e-11 8.868810361443514520e-12
4.718437262169155898e-12 1.439753355668441662e-12
1.270718002741837601e-11 3.877386530545486594e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.627153206330007835e-11 1.411899530681263896e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.996714869389658546e-10 9.143981469834790968e-11
8.442409161303363379e-12 2.576061997765046211e-12
4.705778636042564901e-12 1.435890784560410436e-12
2.118070588067116580e-11 6.462943273956656855e-12
3.188245132806427410e-11 9.728404498360093231e-12
7.109481108535709399e-12 2.169340973364991369e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.385854356273619770e-11 1.033137647147292644e-11
5.438445235354573909e-11 1.659451920660101014e-11
1.082155516302904297e-10 3.302019184283827544e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308067269405899653e-10 3.991351661421504249e-11
2.926261642588551454e-11 8.929005061188145382e-12
2.668954649426659306e-10 8.143875183946789091e-11
2.342638698980638370e-11 7.148175848428204535e-12
3.817846987125992600e-12 1.164953077836693083e-12
1.442414474070858743e-10 4.401290011756012883e-11
3.625616707517891816e-10 1.106297176581875439e-10
1.427451141858776765e-10 4.355631869944834202e-11
5.861551549555868600e-11 1.788555838298242039e-11
4.507597732685783596e-12 1.375419148553925644e-12
7.979061638547565159e-10 2.434679138639854105e-10
2.146329366690960848e-13 6.549170278980068788e-14
6.122049935978938723e-11 1.868042627071694772e-11
2.418505870450403075e-11 7.379672016840650205e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.974869502996540177e-10 9.077323935098726377e-11
3.869161576807133876e-11 1.180610879049929447e-11
2.518111368764012879e-10 7.683601776784346833e-11
2.283767337289594403e-10 6.968539592104463999e-11
6.183442328203487930e-10 1.886775503616751157e-10
2.057100636169141157e-10 6.276903515531006061e-11
9.015489083274043620e-10 2.750927889771032830e-10
3.043134693077379158e-11 9.285623910351651608e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.155067634241434901e-12 1.267850399833074027e-12
3.088498172887485015e-11 9.424043091645105108e-12
4.995903749396707262e-11 1.524417680714007880e-11
2.267854121995662156e-11 6.919983038640023613e-12
7.143723567228380602e-11 2.179789495210218881e-11
3.816073612774618289e-12 1.164411961884231692e-12
6.170200355250786978e-10 1.882734933840147283e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.756684967210797123e-11 2.366824562857637530e-11
3.687906481609941234e-11 1.125303874412086344e-11
5.324191898237336075e-11 1.624589398097866541e-11
1.221335749422186892e-11 3.726704724309599604e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.247328577796618753e-10 6.857352723780419218e-11
7.762853859896913401e-10 2.368706898777796211e-10
6.887269718799673685e-12 2.101536830538870988e-12
1.213734254155615517e-10 3.703510014472316210e-11
1.622374053191731725e-11 4.950407004369887327e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.089381105036660540e-11 6.375402045430280337e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.451565677718503528e-13 1.663455407380752905e-13
1.071766595452236434e-10 3.270319104733238081e-11
1.328563646263637121e-11 4.053892976946819561e-12
2.793057311580412706e-10 8.522554001435425578e-11
1.035451797159809742e-10 3.159510483579912734e-11
1.821822277528236453e-11 5.558990385509480880e-12
8.984873097350359185e-12 2.741585926315433970e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.984358075558619178e-11 2.131161742278348650e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.337730137921986701e-10 2.238987402410841095e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.505124074238418508e-11 1.984931386079021987e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.523007727076826761e-10 4.647207038967337559e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.436644018076631093e-10 1.964035825710805333e-10
1.920136148744367592e-11 5.858978958266527943e-12
2.131682500132043974e-10 6.504477779945897317e-11
9.167985666066356910e-10 2.797459708380457108e-10
4.280249488023491923e-11 1.306047579118797355e-11
1.736508776454327000e-11 5.298670299366135142e-12
3.234957602151913490e-10 9.870939898864294879e-11
1.545530748032942499e-12 4.715932324903322468e-13
9.240874851988829319e-12 2.819700642018637427e-12
2.418778098969253971e-10 7.380502677293988483e-11
5.308854737934189053e-11 1.619909516436638477e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.068622356059502215e-11 3.260724976497160465e-12
7.160475343584845775e-11 2.184901023642736177e-11
5.954571062202694353e-11 1.816939209324423983e-11
3.054955730386147316e-10 9.321693857215703518e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.767870910506118474e-11 1.759970735447676935e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.383829656664661900e-10 1.032519843435121080e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.992062544499100811e-10 1.218112083541533112e-10
4.277783875438466581e-11 1.305295238079629547e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.244603375873974710e-10 6.849037219313591549e-11
1.474969602069004948e-09 4.500626618719817478e-10
1.815839569704121481e-10 5.540735138725095782e-11
2.142835119202560864e-10 6.538508158732553560e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.870325973799907561e-10 8.758326587860334284e-11
7.501368645093006483e-13 2.288918995590007363e-13
1.519916961143152815e-10 4.637776076177451587e-11
2.583687816098838807e-10 7.883697496738302881e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.902699510254947224e-12 1.495977943442778009e-12
7.599434107785685253e-12 2.318842055099344530e-12
1.463905943389469463e-12 4.466867687902734477e-13
2.417057225832229136e-11 7.375251716571090434e-12
1.292354336522265615e-09 3.943406236719162877e-10
1.339731335127162248e-11 4.087969338722858116e-12
7.418795901857104847e-10 2.263723284053517577e-10
4.833685691747267582e-10 1.474919514292817104e-10
4.289491646238499032e-12 1.308867671357886934e-12
1.984545416304617096e-10 6.055513221526785089e-11
1.960675836424897305e-11 5.982679132991244485e-12
1.195787102927979558e-10 3.648747240763634683e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.704043045282558332e-11 1.740494714461329043e-11
1.961104596342088610e-12 5.983987423205255117e-13
6.078823936164172451e-11 1.854852925730445303e-11
1.759059506384682913e-11 5.367480134669692224e-12
1.307779484971685233e-10 3.990473534656544351e-11
3.308387356133247668e-10 1.009499868957487181e-10
5.079020949670312687e-10 1.549779524341165843e-10
8.922401513497504222e-11 2.722523752233516880e-11
9.691894311819497533e-11 2.957321795947989604e-11
1.686899503994848458e-11 5.147295781645052935e-12
1.023500965182231652e-10 3.123044489678283606e-11
1.201407163475196534e-10 3.665895929158393117e-11
1.062547771110274288e-11 3.242189381809772051e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.450316477218245835e-11 1.357940717625636555e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.584675165180440510e-11 2.924605640664296535e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.739075234584554609e-11 1.140917175958179621e-11
9.033606863448316651e-12 2.756456231752459105e-12
9.325348333633139342e-12 2.845476332550226758e-12
2.876765636637809525e-10 8.777976157548541453e-11
3.940465517729650933e-11 1.202368101306262751e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.456171285176012563e-11 2.580261283021127912e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.822642718111302518e-11 8.612828992846632125e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.849191536507631761e-11 1.479650867235707552e-11
8.302736486238370047e-11 2.533443183219748245e-11
2.629904440642130606e-10 8.024719908559633902e-11
5.536496114376600317e-10 1.689370530202724507e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.997961639278140036e-11 1.219912095077476164e-11
6.872092978873706674e-11 2.096905898511500054e-11
4.406045800462386239e-11 1.344432250335417542e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097457189674130586e-12 3.348709718372729824e-13
8.940354012071046128e-12 2.728001661258847236e-12
8.422453838626841448e-12 2.569972959977615612e-12
8.998980368095124281e-12 2.745890527450420809e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.425217310263208518e-10 2.875949704609902356e-10
6.686924112595668907e-12 2.040404671139756838e-12
6.542482577227227565e-10 1.996330717478876302e-10
4.533879937813824614e-10 1.383438730234252545e-10
3.920482486078890635e-11 1.196270608582075408e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.272115906995792902e-11 1.913832784562065428e-11
1.272935206803411357e-10 3.884151963273493285e-11
4.828508002543184128e-11 1.473339627777008941e-11
1.992893109386255126e-10 6.080984830999565139e-11
9.410220435608625714e-11 2.871373655505341480e-11
3.760473368410988019e-11 1.147446463785880192e-11
1.671448591060609149e-11 5.100149867629052289e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.438809827120892853e-11 1.659563169827959500e-11
3.908462138604534141e-11 1.192602797683907440e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.326886390186241744e-10 7.100110274624577498e-11
1.511139535899614298e-10 4.610993209846186977e-11
1.704420812039423761e-11 5.200759165073152561e-12
1.366596887081313285e-10 4.169945142211854018e-11
2.239760138850194372e-11 6.834258879855328213e-12
4.111962678893084870e-12 1.254697633215552934e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.831380281321723949e-11 8.639490226754371828e-12
2.427160792860458103e-10 7.406081085967910715e-11
9.403648061367784172e-11 2.869368203839420459e-11
2.614349497523902062e-12 7.977256563584678861e-13
7.129499627118392151e-11 2.175449294341516716e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.682687422318715835e-11 2.344245431749169391e-11
5.638236662073773891e-12 1.720414981324071222e-12
8.534208506838907753e-11 2.604073054909463281e-11
4.313270321237816212e-12 1.316123342085588371e-12
1.456886336581943301e-10 4.445448514784465648e-11
3.807915021289111859e-11 1.161922502172016295e-11
6.884518266269853709e-10 2.100697270152101798e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.745264058287228977e-12 1.142805593499513853e-12
2.602420541052302866e-11 7.940857319183763758e-12
1.460829275004093134e-10 4.457479741457753760e-11
1.609034855768011031e-10 4.909704642156223804e-11
7.444176350016449308e-12 2.271467709458675099e-12
8.032282313983019225e-12 2.450918550502651761e-12
5.710994594960371738e-12 1.742615865261822310e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.335810222524032452e-11 1.628134538246943088e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.453940921232441808e-12 4.436461065343774212e-13
3.163539908598304018e-10 9.653020578897243935e-11
9.120569291550697980e-11 2.782991383269959777e-11
8.640260959825743896e-10 2.636433212856010940e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.559108715798381751e-10 1.391136875985581411e-10
2.172989775011263515e-11 6.630520120484585397e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.009583282155951889e-10 3.080576974001273495e-11
1.712059738727337440e-11 5.224068090722770469e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.757314545347600428e-11 1.146482600995557815e-11
2.128537288494599473e-10 6.494880685065344077e-11
1.620587553536768899e-11 4.944955795144843163e-12
1.732050548335779725e-11 5.285066751120454064e-12
7.414318714966707694e-10 2.262357144272220164e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.939851059072815385e-10 1.202180609375366045e-10
2.192526546340049812e-11 6.690133357911877752e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.333420008591004715e-09 4.068711366105511054e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.750479481395722237e-11 2.670064577960616586e-11
1.376950321000059793e-11 4.201536939239062154e-12
1.629249281659795473e-10 4.971385630783437809e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.967776977835750016e-10 9.055682263644740314e-11
5.609244324816095808e-12 1.711568447495999341e-12
3.121424212242566540e-11 9.524511473476584351e-12
2.093673079309766829e-10 6.388498297470529911e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.225229321581814650e-11 9.841255654235290273e-12
1.478323846319139028e-10 4.510861542162757604e-11
1.414616053317286203e-10 4.316467712892088191e-11
2.719049558118874197e-12 8.296731540583740035e-13
1.629278935123456339e-10 4.971476113439962483e-11
1.453972519185522816e-10 4.436557481289251043e-11
5.725403261565293667e-10 1.747012432375572006e-10
6.026818566616444870e-12 1.838984344427173942e-12
8.888411838429481952e-12 2.712152363144671430e-12
1.968148995389724444e-11 6.005482245757666964e-12
6.969754960011659542e-10 2.126705842275074732e-10
3.201610580837322358e-11 9.769186959974612098e-12
1.653869434455777519e-10 5.046509968854617843e-11
1.773382615455109084e-10 5.411184741093284738e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.369485912237624341e-10 4.178760526272926028e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.029110767473031403e-10 1.534550254922518962e-10
1.760558221605431061e-10 5.372053217129777621e-11
1.173447836222088568e-10 3.580582650633654752e-11
8.242836489643953633e-12 2.515165686601790513e-12
4.260729730977134005e-12 1.300091447003901532e-12
6.475470610577816214e-11 1.975883120426567875e-11
1.627480282409616214e-10 4.965987821158965382e-11
2.088377262373395795e-12 6.372338985008589660e-13
1.557760614242343161e-11 4.753249745769624696e-12
1.078453208446524708e-11 3.290722202118403485e-12
2.216231330741393440e-11 6.762464600208699602e-12
1.074093177043705906e-11 3.277418284964819664e-12
3.928315375586485799e-11 1.198660685704337643e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.265230653597560720e-10 3.860642789121731202e-11
1.898896490805694085e-10 5.794169643039145513e-11
4.448188233547654289e-10 1.357291319149793224e-10
8.266248142265176571e-11 2.522309366500515506e-11
1.477629663596068016e-10 4.508743358006741053e-11
1.369542302430815101e-11 4.178932591652546160e-12
2.596672144203341814e-11 7.923317033718147319e-12
4.157532760704105603e-11 1.268602592540018203e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.244364203675269224e-10 6.848307424772443397e-11
2.053746391919007791e-12 6.266668592088066710e-13
1.469689341047997279e-10 4.484514772569496269e-11
7.326860442062133312e-11 2.235670693886432801e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.674858957599275760e-10 1.121322637525006522e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.792135757547487367e-12 5.468406863072747376e-13
1.687116800687574419e-10 5.147958826685487062e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.754805970356037790e-11 2.671384734752531492e-11
2.585239032533936302e-11 7.888430778000101066e-12
6.215268758791351196e-12 1.896486814309639250e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.765471544513714416e-10 1.454105091651024795e-10
3.101882579690229194e-10 9.464883402826913310e-11
1.192758074533402286e-10 3.639504659897988775e-11
1.052870047265105912e-11 3.212659402693532943e-12
1.076785322646204441e-10 3.285632923519456804e-11
2.626263384202492649e-12 8.013609824996208944e-13
6.368392439421733103e-12 1.943209981487779637e-12
1.898896490805694085e-10 5.794169643039145513e-11
3.337969845930007316e-11 1.018526478105265027e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.514738785816714140e-10 4.621975727697132588e-11
8.771266073299449099e-11 2.676407263850763421e-11
6.883993254126355463e-10 2.100537071350386457e-10
5.165526422758907024e-11 1.576175243568284551e-11
8.319726462548831232e-12 2.538627394441933319e-12
9.477893528660962988e-12 2.892022984382032485e-12
2.032906326556219896e-10 6.203078567740410352e-11
3.223769982271829877e-13 9.836802720876495465e-14
4.783360847181092885e-11 1.459563717487259094e-11
6.392615916375960042e-10 1.950601376200267647e-10
1.254626380543586954e-09 3.828285597819659506e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.377405147885137566e-11 1.945960060917230405e-11
1.524358661101626705e-10 4.651329191467037764e-11
7.625213176276203930e-11 2.326708112928026718e-11
2.046272260709470840e-10 6.243862512677170465e-11
8.417096770273728750e-11 2.568338338871221289e-11
9.348045386392379411e-12 2.852401964079949468e-12
1.956639076388214666e-10 5.970361625126001889e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.572643468361178118e-10 1.090133265820997158e-10
5.475293309870536056e-11 1.670695503224953901e-11
7.288019265890293301e-12 2.223818949203956103e-12
7.684490936256106362e-10 2.344795744299506727e-10
1.997588565214087260e-10 6.095312240497443121e-11
4.413874800991139762e-11 1.346821140799889269e-11
1.634483361057069460e-10 4.987356561321138764e-11
6.135476635426576578e-12 1.872139563093347284e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.671851586492980097e-10 5.101379541764442845e-11
1.602099834250270654e-10 4.888543567107386607e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.527143120264632928e-12 1.686516618216606470e-12
2.124543793347519805e-12 6.482695192879292729e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.713919642857918695e-10 5.229743281605767680e-11
2.902775613246998789e-12 8.857341313898470046e-13
2.284700206089015291e-11 6.971386087479390366e-12
3.125694311009693110e-10 9.537540976016118931e-11
3.333771693271434221e-11 1.017245481020435599e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.798177990516622204e-12 1.158951407729087417e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.697413224338446228e-11 8.230711834410063212e-12
1.865074527950179046e-10 5.690967498322835756e-11
2.274969981029497053e-11 6.941695909561437097e-12
6.625988675384905884e-11 2.021811226885082563e-11
7.569897313490304375e-12 2.309829389180604937e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.019915326691074255e-10 3.112103504850004327e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.728790209965548412e-10 1.442912387038938957e-10
6.360371420562717946e-12 1.940762499794902558e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.880221212555499531e-13 1.489119061413769920e-13
1.960880007814036108e-10 5.983302128331249486e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.044576313764883765e-10 3.187352441989185297e-11
8.975772886863037690e-12 2.738809147085696525e-12
8.309731786928142857e-11 2.535577683920384890e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.785630552457017862e-11 1.460256280640231608e-11
7.178636874771077531e-11 2.190442715524305015e-11
4.298202958841743754e-12 1.311525784808574974e-12
1.189170977675179691e-09 3.628559225102995454e-10
1.019251283554018813e-10 3.110077286672750463e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.933490500226464623e-12 1.505373306498949221e-12
2.221773611711796031e-12 6.779375957045361650e-13
1.015442028779519105e-09 3.098453973614941808e-10
1.607498709125920821e-12 4.905017343883805670e-13
2.839341021008708225e-10 8.663781111725616756e-11
1.340301070527329888e-11 4.089707792385919481e-12
1.921319856679016496e-10 5.862590847916319970e-11
9.864871229431830290e-11 3.010102851146559628e-11
2.876267361223840042e-10 8.776455752254482048e-11
1.333039374786967656e-12 4.067549924793073103e-13
1.635271851517028616e-09 4.989762509991349301e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.513101743942462837e-11 1.071965090051988138e-11
3.706597886163223190e-12 1.131007248417609014e-12
4.479921814765693640e-10 1.366974298387933358e-10
1.388780594633575221e-09 4.237635069225641404e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.337113298340335197e-12 1.018265116726910366e-12
9.707090496639671128e-11 2.961958661264312999e-11
1.852943830701216943e-10 5.653952675193107177e-11
1.311091436576925811e-11 4.000579409064769371e-12
6.455335422629911240e-11 1.969739199716327525e-11
2.575371720970281752e-11 7.858322303211000530e-12
9.887276608778015527e-12 3.016939483341996487e-12
3.034291155193548010e-10 9.258639312196004485e-11
3.627232092103861994e-12 1.106790084561598618e-12
3.134655976625811855e-11 9.564886021475626735e-12
2.325417814551509247e-12 7.095629158143255313e-13
0.000000000000000000e+00 0.000000000000000000e+00
