1.931196499091208643e-10 5.892727794251714095e-11
5.276471899800726131e-12 1.610028427152580283e-12
8.704506957791679449e-11 2.656036820156533835e-11
9.351622976857878707e-11 2.853493606840405305e-11
5.619471393929315109e-12 1.714689069061208434e-12
1.490152648082190213e-11 4.546955180979225667e-12
3.462065324275624343e-11 1.056392167833487865e-11
4.398742946362626315e-12 1.342203904781183817e-12
8.026036789508982587e-10 2.449012831655545641e-10
2.889307755439963889e-11 8.816246365732454663e-12
4.840270394591169293e-11 1.476928727828747183e-11
8.530619100899498716e-11 2.602977806851900909e-11
7.263630237267360254e-11 2.216377039128581018e-11
4.245856115346363601e-10 1.295553008358755901e-10
1.504495647658978916e-10 4.590720480004392626e-11
8.616981437961315886e-11 2.629329850479785899e-11
2.428430841526730956e-10 7.409956430128548251e-11
5.702196793088114918e-11 1.739931361036314223e-11
1.713623560585171151e-11 5.228839835354271347e-12
1.635070083732867752e-10 4.989146848855742924e-11
5.117872726010172060e-10 1.561634503490189799e-10
1.765450124878315337e-11 5.386980053625431814e-12
8.543195018708729056e-10 2.606815140880186410e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.491101120058869695e-10 4.549849286877655922e-11
1.984842727386651590e-10 6.056420417287274022e-11
4.063343975255897398e-10 1.239862437191836136e-10
1.915252131456354665e-12 5.844076184553846297e-13
3.237254361487237962e-11 9.877948081396907190e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.587309258851787742e-10 7.894747732369757144e-11
1.547104785211932232e-10 4.720735239903523695e-11
9.316066232364624211e-13 2.842644052346747857e-13
2.200378104296420040e-11 6.714091092828781054e-12
3.290571154115014370e-11 1.004063548579407947e-11
1.621705432402498824e-10 4.948366818241557269e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.580898829790526694e-10 4.823852196599631700e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.458890517776496139e-11 4.451563943346716051e-12
3.845142838384792787e-12 1.173281956925702500e-12
4.315575378411673550e-12 1.316826692287503140e-12
7.079791590800437896e-12 2.160281706405937818e-12
1.826813592822737027e-10 5.574220561402828497e-11
1.039299023491601792e-10 3.171249660585875194e-11
8.381177999659918842e-11 2.557378318074220292e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.805819737251556969e-10 5.510161271583788447e-11
1.961023771748855194e-11 5.983740800281471795e-12
8.018830633247691175e-11 2.446813991852831856e-11
2.030246690386218004e-12 6.194963126360444805e-13
1.242902614967732496e-10 3.792512459615111739e-11
6.740867219864386873e-11 2.056864521168495979e-11
2.415480474470089838e-11 7.370440519688393129e-12
6.694371777143652062e-11 2.042677203215328120e-11
1.004574831048434454e-10 3.065294510999031521e-11
3.694434983308235924e-11 1.127295939094808594e-11
2.725229273779089813e-11 8.315587924306816311e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.540727595848358803e-11 4.701276297724610132e-12
1.093478244439206670e-10 3.336568622845332761e-11
8.601338223125439869e-12 2.624556581322650249e-12
5.101126080945232467e-12 1.556524540786701301e-12
5.243771326694615956e-10 1.600050386278903304e-10
9.072415293878180823e-12 2.768297984611525971e-12
2.650200798405846414e-10 8.086650898789062710e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.011534540024071045e-11 1.224053642015439679e-11
1.029053056371827518e-11 3.139985780781777020e-12
4.852782576358289979e-10 1.480746613854355416e-10
1.465051004596888510e-11 4.470361653434596571e-12
1.575585235629698485e-10 4.807638639867511356e-11
1.440114676470815141e-11 4.394272558459412015e-12
4.024377352509647105e-11 1.227972414554936691e-11
1.029416750162129464e-10 3.141095532434556383e-11
6.945049614272946407e-11 2.119167413245733965e-11
1.832714753621785845e-11 5.592226980881772519e-12
5.233226995227704919e-11 1.596832957335960091e-11
8.446901809585329455e-10 2.577432855335128153e-10
5.018575955902240928e-12 1.531335730818958299e-12
2.403765789929896482e-11 7.334695090767320031e-12
8.831345665097274511e-11 2.694739560984739491e-11
2.530691735943134558e-11 7.721988693586023308e-12
6.445785278896157607e-11 1.966825130772774774e-11
3.027924883327866225e-11 9.239213682962354414e-12
4.547889268407438424e-10 1.387713446546481364e-10
1.334010498715055033e-10 4.070513149387460953e-11
3.523749862532184966e-11 1.075214187924714890e-11
2.177088556158416611e-10 6.643026875545371034e-11
2.945183151808275605e-11 8.986740927704437390e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.687919652832018224e-12 2.650975477459738976e-12
1.248332925755678419e-10 3.809082157896261635e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.487715627600618168e-11 1.979619485534173636e-11
1.637362589497585621e-10 4.996142052318773097e-11
2.880535684294031009e-12 8.789479836547507111e-13
8.654434329707404473e-12 2.640757983053096614e-12
1.029901940782707338e-09 3.142576011638374542e-10
3.109366001238107685e-11 9.487717830173915618e-12
7.420851119147241563e-11 2.264350399733072581e-11
4.443891965193743676e-11 1.355980383677791316e-11
7.579282985827252444e-11 2.312693272388434767e-11
1.079270285601642738e-11 3.293215378376892687e-12
5.771489821371800422e-12 1.761074986447156740e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.993971010096571107e-11 2.134094970800810321e-11
2.216379037668648458e-12 6.762915303550408770e-13
1.951169781288069827e-11 5.953672972642034539e-12
1.521073392212321179e-10 4.641304734968326183e-11
5.833202244146788066e-10 1.779905515039555607e-10
2.703133581379897670e-11 8.248166561024918881e-12
2.610997555603254868e-11 7.967028665320670809e-12
3.466361133513975718e-11 1.057702963213944999e-11
7.859175831259655897e-11 2.398097960646096321e-11
4.310002458229502595e-11 1.315126207553397601e-11
2.562019195691992460e-10 7.817579273245975590e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.833965750074077308e-10 8.647379358484537151e-11
1.726889022700002820e-10 5.269317206426790439e-11
2.848881178979084871e-11 8.692891331250169122e-12
7.303552900645291420e-10 2.228558781805640978e-10
1.903151047160857062e-11 5.807151720470457653e-12
3.930806070734694027e-11 1.199420680274220128e-11
2.468335977493080503e-11 7.531720374891787121e-12
3.756930961050936337e-11 1.146365556570122281e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.204075369715023888e-12 9.776707856959167248e-13
1.148466116421108393e-10 3.504355050444486829e-11
5.081065161690466841e-11 1.550403281943987826e-11
9.441446977706907552e-12 2.880901920113707477e-12
1.976789678465795239e-11 6.031847865904370832e-12
2.948357206705455344e-10 8.996426033037787112e-11
3.207039494023497359e-11 9.785752393704329723e-12
5.674766393964143853e-12 1.731561426884025579e-12
4.217895910372337271e-11 1.287021412684211336e-11
6.176942669764928738e-11 1.884792239979308297e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.521020543154579973e-11 1.379514897917787163e-11
8.141992567623950261e-11 2.484394826026584250e-11
2.036567314012416606e-11 6.214249467515594896e-12
2.402040933290239026e-12 7.329431975042747558e-13
3.422338649227187695e-11 1.044270227764660478e-11
5.352959133837808643e-11 1.633367245865634698e-11
2.219984107550610959e-11 6.773915580064817751e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.679529956608649669e-10 5.124808822532323514e-11
7.642417519041862728e-12 2.331957734540573141e-12
1.145476099345527183e-10 3.495231506188448819e-11
1.790220739294897686e-10 5.462563500531004415e-11
6.340457485803375086e-10 1.934686090848193813e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.653201349214112942e-10 1.114714175312677226e-10
1.043268185514129185e-10 3.183360904253229982e-11
2.571941304047785180e-10 7.847854951414029348e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.419426175157197229e-13 2.874182635188663988e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.141281425975449917e-10 9.585102488080859962e-11
2.521749967585078021e-10 7.694704361329790024e-11
1.472225691187388622e-11 4.492254026948518716e-12
5.359372573075333564e-11 1.635324201135048618e-11
1.476163781889385980e-11 4.504270461602820860e-12
2.848240233405595519e-11 8.690935591480921809e-12
6.672231469514979917e-10 2.035921453285263953e-10
4.241980167285425150e-10 1.294370326695936200e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.232471414975570235e-09 3.760683372233201955e-10
1.155843563295577231e-11 3.526866113543584544e-12
4.872178250673511362e-12 1.486664884169123854e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.561584772180683913e-12 1.086758886964073468e-12
2.779118894085348415e-11 8.480023217944620210e-12
6.392139448950975797e-11 1.950455990019235442e-11
3.700926897547609949e-11 1.129276839717519037e-11
2.063560324547393194e-12 6.296614189854744258e-13
1.810814651201824887e-10 5.525402428182037608e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.830140347397986067e-11 1.473837710903206830e-11
2.580724927351350990e-11 7.874656730103828799e-12
4.595269048712477790e-11 1.402170605536798351e-11
9.676509484518753063e-12 2.952627369488148844e-12
5.298369213768845179e-11 1.616710031572436480e-11
1.962667364934819309e-11 5.988755953971908957e-12
4.451257461560316914e-11 1.358227843487199112e-11
2.989828655906709126e-11 9.122969324458998701e-12
4.645174369686207767e-11 1.417398391633207089e-11
4.953067255118957587e-12 1.511346830567086881e-12
6.967787447296418613e-12 2.126105488200898583e-12
8.325416929817144906e-11 2.540363746731824299e-11
2.606275113233015797e-12 7.952618910836879741e-13
8.439110078437132161e-11 2.575055337007814803e-11
4.113185560187515135e-10 1.255070775285567540e-10
7.763089764273117940e-10 2.368778881109739138e-10
3.256712178443517153e-11 9.937320402570692498e-12
1.842973467949982515e-10 5.623529756691224955e-11
1.352446945596489717e-10 4.126768928132192313e-11
2.092720360514179385e-10 6.385591233104211939e-11
3.143836842913879917e-11 9.592899921654332713e-12
1.186650777600696438e-11 3.620869249984994498e-12
1.240877402229622097e-11 3.786332856764364892e-12
6.063408861250220466e-11 1.850149269710011450e-11
4.626794488542146682e-12 1.411790073861110256e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.895007704257518207e-11 1.493630915628136977e-11
1.312188472946681267e-10 4.003926834720524505e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.842350624764179808e-10 8.672964421506832472e-11
8.934602036821416562e-10 2.726246540822304862e-10
1.473187707073017037e-11 4.495189459852639596e-12
3.279804144850974152e-10 1.000778173177110309e-10
5.409720062841214074e-11 1.650686907750032081e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.531678712599609506e-11 2.603301129896412380e-11
1.569849788540140946e-10 4.790137868458180743e-11
1.666166500329070418e-11 5.084032438418640101e-12
6.455835656036700180e-10 1.969891837694968460e-10
9.470024625588894915e-11 2.889621918314189774e-11
6.402520456809975553e-11 1.953623583455318198e-11
6.147755545980246651e-12 1.875886270253223921e-12
3.235870492672880087e-11 9.873725433815575555e-12
1.259793861178213141e-10 3.844053313210739611e-11
1.265265202043268809e-10 3.860748208009125566e-11
2.306653971015619486e-10 7.038374382472855443e-11
1.534409760674002887e-10 4.681998465070631738e-11
8.391260244821516226e-13 2.560454748997752019e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.305263108522366862e-10 1.008546556296583591e-10
1.688450612402756528e-10 5.152028733279689182e-11
2.639109133677297847e-13 8.052806512129705764e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.466138410618268659e-11 1.667902036620038637e-11
1.071902797483753803e-10 3.270734702781978628e-11
1.281627837454483121e-11 3.910676092882696705e-12
8.606636281626004482e-11 2.626173196545209062e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.719846588396885633e-10 5.247828378968424411e-11
5.546190879510995057e-12 1.692328727982860535e-12
2.199319687647096729e-11 6.710861508884164541e-12
5.148948030042423820e-10 1.571116620295592513e-10
3.020711556761836108e-11 9.217203405932202794e-12
2.859602776313119842e-10 8.725606518254068050e-11
1.679878114738686727e-11 5.125871169678577200e-12
1.259726539983732519e-11 3.843847893682460198e-12
2.483765278237616081e-10 7.578800342873286349e-11
3.884501437790031696e-12 1.185291584779067730e-12
1.348023265923650887e-11 4.113270798773905437e-12
2.720209662112503059e-10 8.300271406698191999e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.760422147856201300e-10 5.371638010513292452e-11
1.287307117156929328e-10 3.928005478768432593e-11
2.827571033298923488e-10 8.627866934298263345e-11
1.532271416461143771e-11 4.675473660172361580e-12
9.580853635816473140e-11 2.923439563969864306e-11
3.401436414216543764e-11 1.037892255286605221e-11
1.116022479234762838e-11 3.405358639315653329e-12
1.956786519999193632e-10 5.970811525001498853e-11
5.372478296734622271e-11 1.639323196685590598e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.043212018127017691e-10 3.183189518729634449e-11
1.074499244499293443e-12 3.278657332872687095e-13
2.434216082399187434e-10 7.427609139058795126e-11
4.225858932133709924e-10 1.289451197518719291e-10
1.218431559949076973e-10 3.717843068835377836e-11
7.513929641646615078e-12 2.292751776643088985e-12
2.743838206324490566e-11 8.372370014624006150e-12
4.405953086126551479e-11 1.344403960084065290e-11
2.254141049218980959e-11 6.878139857413371502e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.232659921078750243e-11 1.901793440819863542e-11
1.745513490905668073e-11 5.326146701250505228e-12
2.501514172564767653e-12 7.632958168329192638e-13
4.465478565956566091e-12 1.362567179084594948e-12
4.265514700835296533e-10 1.301551501684568290e-10
4.733217744858729445e-10 1.444263376331709165e-10
5.453132274524779639e-11 1.663933428573680555e-11
3.153015231328277513e-10 9.620906261009967322e-11
3.903533019964688252e-10 1.191098758378541135e-10
4.921872446007743715e-10 1.501828248756663667e-10
9.946224480726388819e-11 3.034926454818262045e-11
1.043052678021737804e-10 3.182703318662699827e-11
1.933194225661157810e-12 5.898823527590912762e-13
4.501130914512991095e-10 1.373445905582269344e-10
1.289752191072452488e-10 3.935466218795552156e-11
5.908594014960068850e-11 1.802910071206592122e-11
9.087034748537630202e-11 2.772758870225656310e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.722804868978675185e-10 1.441086058894287936e-10
7.533321332459205714e-11 2.298668831457690704e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.685712352693517610e-10 5.143673385129407124e-11
4.267617990224994758e-13 1.302193285772922670e-13
4.930859227945542553e-11 1.504570417134178242e-11
1.459755734548167488e-11 4.454204009710173075e-12
7.059925863174640251e-11 2.154220007071424000e-11
1.260263516138526319e-12 3.845486387908030607e-13
1.537447181430904911e-11 4.691266653846582656e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.139468710553467834e-11 1.263090645389662887e-11
2.247115345626917690e-10 6.856702080962031858e-11
1.213621878871196758e-09 3.703167119814940398e-10
1.693479784475660112e-11 5.167374422892329817e-12
2.753392239037085839e-11 8.401522570637437133e-12
4.801773825155497168e-10 1.465182134211593943e-10
4.402363950255115842e-12 1.343308794433293766e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.271542183766358547e-11 6.931236551223192004e-12
1.736276146652317331e-10 5.297960467870107710e-11
5.992155949671589100e-10 1.828407618216838733e-10
1.546020077445237786e-10 4.717425432947861728e-11
2.525404831249940624e-10 7.705856575365115347e-11
1.536298737622098807e-10 4.687762366864149134e-11
5.298401081789900846e-11 1.616719755573775146e-11
3.213276862444687166e-12 9.804784695324504605e-13
3.557680142900794780e-11 1.085567453700048764e-11
5.872268454458837012e-11 1.791825925180638111e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.422588858291055954e-10 4.340795413097214325e-11
1.238382932881462200e-10 3.778721394716496321e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.934125700103784309e-11 1.505567127271395121e-11
2.444179220832089883e-12 7.458010013744083329e-13
6.347647708054140151e-10 1.936880068650238975e-10
5.581811360046362067e-10 1.703197730479196112e-10
4.123741842162321740e-12 1.258291850729013036e-12
1.562040928330625818e-11 4.766310418677855707e-12
2.424049785332054072e-10 7.396588359288166445e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.028361696940754124e-10 6.189211379568601186e-11
1.782448925659860199e-11 5.438849092266241621e-12
7.208745538003628192e-13 2.199629877822999578e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.443439262668906015e-11 1.050708732151049404e-11
7.015035772014601721e-11 2.140522535685693167e-11
7.350765373839787855e-12 2.242964889788929885e-12
2.959416206712421384e-12 9.030170748683421200e-13
1.148910276964576703e-09 3.505710333131069187e-10
6.485357394042471611e-13 1.978899909435109563e-13
5.031741432101010061e-12 1.535352958872009875e-12
3.564023074141732514e-13 1.087502894616500939e-13
2.314818956360435103e-11 7.063288489402779377e-12
3.988808657508495602e-11 1.217119213560776981e-11
2.679334543255261147e-11 8.175547719027485098e-12
3.571201345884601426e-11 1.089693225918043877e-11
2.161416261753328130e-11 6.595205452461797671e-12
2.294723380632771351e-11 7.001970152461086876e-12
3.584593483383130906e-11 1.093779615930617034e-11
1.961167177843606827e-12 5.984178380341713205e-13
5.197232065444929748e-11 1.585849697823895150e-11
3.020991995347128823e-12 9.218059118050008200e-13
4.386410022213945939e-12 1.338440716263105834e-12
6.237555645813482453e-11 1.903287290525521608e-11
1.686141774277247847e-12 5.144983694309799191e-13
2.608506273057200764e-10 7.959426927274138643e-11
6.554423362676133669e-11 1.999974251336413555e-11
9.377137311215855727e-11 2.861278885412204561e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.740916438671180978e-11 1.751746022662838712e-11
3.324681887152853103e-10 1.014471876512322207e-10
3.040752558503441053e-11 9.278355219350969257e-12
2.439262781883672248e-11 7.443008310678798751e-12
7.741750140673481534e-11 2.362267446713310374e-11
1.293072042165963698e-10 3.945596197190146358e-11
8.813981577124374434e-10 2.689441195755313422e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.341389358596264400e-11 2.850370986910514770e-11
4.920629593186558993e-11 1.501449012704454313e-11
3.196076496429963044e-12 9.752300613599022844e-13
4.138811432619187831e-11 1.262890087862052000e-11
4.293662130433027153e-11 1.310140225866977570e-11
7.675906825669106903e-11 2.342176444447382029e-11
1.995186688671172929e-11 6.087983310132535142e-12
1.109697473755668767e-10 3.386058927658662127e-11
1.182415915952614261e-11 3.607947267706025394e-12
1.833199545892100619e-10 5.593706244585422101e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.642417519041862728e-12 2.331957734540573141e-12
1.386733749450663290e-10 4.231389458535298989e-11
3.650075893049043822e-11 1.113760493881384286e-11
2.250524427179385560e-12 6.867104331394111349e-13
1.515753822797544912e-10 4.625072945733697051e-11
1.984157564933947313e-11 6.054329756999451659e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.484226966192665027e-10 7.580209107567230274e-11
2.162464321295808526e-10 6.598403433402064003e-11
1.876670713414619588e-11 5.726351346846671690e-12
2.256372209043165683e-11 6.884947873850630566e-12
7.376160203118804386e-13 2.250713703355708898e-13
2.206679208759721844e-10 6.733317874475732579e-11
2.924598800307665136e-12 8.923931172057418258e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.475165027582387372e-11 1.670656359999226448e-11
8.384105874094439206e-11 2.558271710697213273e-11
3.009738202061458200e-10 9.183720022822544037e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.810000908042792264e-11 2.077959526572644718e-11
2.915705232331456434e-11 8.896793915321433841e-12
1.266619592938149981e-10 3.864880908578074373e-11
9.907229973461715286e-11 3.023027923680191961e-11
6.845179219786008450e-11 2.088693608550405763e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.652868948468761442e-12 8.094792318909891033e-13
9.282094921918904022e-11 2.832278266919689516e-11
5.695277449016326191e-11 1.737820037245648244e-11
3.485795447804727428e-11 1.063633023880336352e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.767296079997985039e-10 5.392612681400875758e-11
3.492995230461809129e-10 1.065829918882782759e-10
1.292431096592474507e-12 3.943640457420899812e-13
4.702210160371221317e-12 1.434801923029151118e-12
1.347044120976704736e-11 4.110283099362588982e-12
7.632235686314463831e-10 2.328850916112857487e-10
2.965934810419430265e-11 9.050061193421736518e-12
1.573030217041532077e-10 4.799842421794206181e-11
2.049171913040599761e-10 6.252710323810500331e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.460897759654184387e-11 1.056035904734441167e-11
5.346230997892356375e-10 1.631314266083001106e-10
4.401997468012972115e-11 1.343196968417898696e-11
2.923649531630459279e-11 8.921034635158652206e-12
3.538343822774790845e-11 1.079667294337774183e-11
1.114962469184386809e-11 3.402124193370367159e-12
1.817558322807541978e-10 5.545979630514900252e-11
6.208671268228830013e-11 1.894473698812154645e-11
2.768865756660837213e-12 8.448737459137511572e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.840860794779810596e-10 8.668418450880986134e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.054625237946655496e-11 1.847469091841031537e-11
1.771956778077428141e-12 5.406834033358729152e-13
4.985883349801394411e-11 1.521360120945616034e-11
1.448062959272449895e-10 4.418525433298305329e-11
1.106494339289275497e-11 3.376285090813098608e-12
1.034465839748192727e-10 3.156501997055564169e-11
2.238659962940229130e-11 6.830901874410119427e-12
5.576361928445782098e-11 1.701534926250277858e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.270456810826401251e-11 1.608193021899899817e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.011499752023907777e-10 3.086424765908033492e-11
1.062532005892230879e-11 3.242141276845522024e-12
7.316463432675612534e-11 2.232498217847983383e-11
2.513837934657393660e-10 7.670562097006124285e-11
2.015834377863632724e-11 6.150986330306160192e-12
9.042865671353983784e-10 2.759281404370213697e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.391096921213603669e-12 2.560404913490891171e-12
1.105597652846811652e-10 3.373548999936420716e-11
8.855888024813041725e-11 2.702228257515707800e-11
1.693936293877287214e-11 5.168767386084099137e-12
2.712242258498235163e-10 8.275960187851267816e-11
1.466733237758382953e-11 4.475494710641264015e-12
5.616798463663242183e-10 1.713873468448925092e-10
1.794216590785059482e-10 5.474756182709570294e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.008007813616694413e-10 3.075769691441150002e-11
3.415642779653054686e-11 1.042227093533382311e-11
3.030864708270284403e-12 9.248184074197311092e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.497992136163393001e-12 1.067354642292691277e-12
8.768171296856345451e-11 2.675462943830928187e-11
1.895472049137145313e-10 5.783720523744684089e-11
4.713774268511925321e-13 1.438330520014932921e-13
3.703297878314178603e-10 1.130000305417118609e-10
2.512170042105374720e-12 7.665472797805481204e-13
2.542570540791766184e-10 7.758234908576039028e-11
3.382912728627467809e-10 1.032240057958467380e-10
8.848132145188534140e-12 2.699861678689901581e-12
1.520182681023805103e-11 4.638586876594158533e-12
5.593427253721282572e-13 1.706742128967153493e-13
6.171716314311742446e-11 1.883197503759761161e-11
3.790341394326069076e-12 1.156560199573618672e-12
3.434717383656136361e-11 1.048047394534663037e-11
1.414463309622296878e-10 4.316001640683856632e-11
3.066581987919609561e-12 9.357169465701325786e-13
5.503846246532806461e-11 1.679407961204059330e-11
5.602437936674872119e-11 1.709491590345671678e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.369589550823050128e-11 4.179076762333411307e-12
2.771109663693444043e-10 8.455584371580124817e-11
1.993916349681827202e-11 6.084107080098895524e-12
9.034572018874154335e-12 2.756750733021816591e-12
4.035116875605526510e-11 1.231249403006079769e-11
3.501643414675886042e-12 1.068468769746073169e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.054998537241851746e-13 1.237315964341263214e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.460295897505066766e-11 4.455852227937084008e-12
1.324344529578500364e-10 4.041019037827006802e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.784457272391181722e-10 2.375298824007339833e-10
6.566668649766910314e-12 2.003710698850810407e-12
2.076054182202406563e-11 6.334737137103130707e-12
3.607527304736097373e-10 1.100777493494014742e-10
2.801154037244534403e-10 8.547259825201081360e-11
8.163782327021005543e-11 2.491043611941922568e-11
1.268207018737003119e-10 3.869724676744915678e-11
1.946247367085704195e-09 5.938653037074240107e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.230069494415737598e-10 1.290735981195595961e-10
5.095792170920980632e-12 1.554896986062635802e-12
2.043032140433893605e-11 6.233975819731320821e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.933259156754059920e-10 5.899021654118189790e-11
5.675224496766824482e-11 1.731701209403269517e-11
4.641461745233180855e-11 1.416265545477248231e-11
1.250946501832535286e-10 3.817057054494165859e-11
2.048360871904724080e-10 6.250235565469800962e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.824225864414408985e-11 1.166899487097027891e-11
1.381066420256112813e-11 4.214096537654582616e-12
1.928289338870373073e-11 5.883857074030480769e-12
6.559797107726705411e-11 2.001613961062152589e-11
1.620692826033443641e-11 4.945277016816184007e-12
4.832199818258732229e-11 1.474466124489720663e-11
2.638719148769624571e-10 8.051616537465880493e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.614716508561915101e-10 1.408104677353741832e-10
6.295933876885480283e-11 1.921100445477858421e-11
7.386891759209419027e-11 2.253988260806516987e-11
4.241916431243312523e-11 1.294350878693258414e-11
2.065650070028141820e-11 6.302990703732600396e-12
7.326860374545139154e-10 2.235670673284735278e-10
6.927693493305310990e-12 2.113871479016642240e-12
2.797931781965507635e-10 8.537427644347485357e-11
6.625740010296877145e-11 2.021735350832263541e-11
3.559326126188337973e-12 1.086069698369192687e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.000660419637807821e-11 6.104685497931925421e-12
1.998022544194895709e-10 6.096636455823814430e-11
7.039394890609297557e-12 2.147955319208964062e-12
1.422273763232864756e-10 4.339833952464850354e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.895787940895863306e-11 5.784684415377383372e-12
9.706254298671917049e-10 2.961703509237660774e-10
1.634025210992493956e-10 4.985958591916816551e-11
2.196055207240170831e-12 6.700900485012829791e-13
1.727979307370382250e-11 5.272644030384794265e-12
1.374184919459328296e-11 4.193098772263820703e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.252177802496087417e-11 3.820814165511407296e-12
2.796725975718799974e-10 8.533748325340954706e-11
1.214834457072378292e-11 3.706867102324317218e-12
1.208736511243308936e-10 3.688260225762709080e-11
1.066306772986316498e-09 3.253659356431215744e-10
2.667287236245295508e-12 8.138787347466685848e-13
9.578292243624095211e-11 2.922657997362266637e-11
9.659300753148500834e-11 2.947376408765248856e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.167547890728927867e-10 3.562579939460306896e-11
1.937997533134827164e-11 5.913480028608672737e-12
4.685383845253641619e-11 1.429667650322315856e-11
2.550225637799685390e-12 7.781593175291770372e-13
3.196119916608652109e-10 9.752433103117265246e-11
9.229691944794909389e-11 2.816288362218360120e-11
6.816601571904021734e-11 2.079973610349923708e-11
3.251691770076404976e-12 9.922001453961734650e-13
8.394307624334997200e-11 2.561384606625765141e-11
7.607000197140727745e-10 2.321150722552771854e-10
6.309398115781649931e-11 1.925208836043460561e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.634156666579349827e-11 4.986359706972038002e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.506776379541643202e-10 7.649014925539726256e-11
1.265160435924047471e-10 3.860428531465115528e-11
7.245911617560212826e-11 2.210970494384262041e-11
1.329076930705319485e-10 4.055459179814980962e-11
8.063824295476160139e-11 2.460543066242912871e-11
6.541684121258988689e-11 1.996087081801267210e-11
6.550292470446746520e-11 1.998713777662884456e-11
6.180081669838947954e-10 1.885750054111171027e-10
1.353673864407146411e-10 4.130512668647593164e-11
3.068920702314858536e-11 9.364305667183765654e-12
2.197406411332945872e-12 6.705023461580439932e-13
1.152561157126807190e-10 3.516850392164720563e-11
7.550553964845249531e-11 2.303927085181593884e-11
2.515187146998853182e-10 7.674678996072898163e-11
1.233689968430699952e-12 3.764401587245088322e-13
6.975591128952511379e-10 2.128486653028713206e-10
