1.618627424179890881e-11 4.938974783504111235e-12
1.520308559706976377e-10 4.638970974647036510e-11
1.631072948669635746e-10 4.976950250065526291e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.587821048742843851e-11 2.010165004739374262e-11
5.475751045080694301e-11 1.670835173579399348e-11
7.731751991678557940e-11 2.359216676348866762e-11
2.502625437015674961e-10 7.636349008629342686e-11
2.700282588546173207e-11 8.239467226327279796e-12
1.247768286388162249e-11 3.807359253936846589e-12
7.383303508560791299e-11 2.252893365266893894e-11
2.678808145513011390e-11 8.173941503084133081e-12
1.497870286081431902e-11 4.570504281221229029e-12
8.369115953690212768e-11 2.553697783567521096e-11
3.119667516089027981e-10 9.519151204723568693e-11
2.122123036052394412e-11 6.475308651011163100e-12
1.269672593616457126e-11 3.874196636916125870e-12
2.199292865396041688e-11 6.710779665206231248e-12
2.042748647829916283e-11 6.233110788778899112e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.283977172429821754e-11 1.917452054197806430e-11
7.245251241346107078e-12 2.210768991467632494e-12
3.165843570420956949e-11 9.660049823232189944e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.943048481688785098e-10 5.928892165563794584e-11
1.058324940240291830e-11 3.229304109467118387e-12
1.362747044090918521e-10 4.158197980903473724e-11
4.993973843646991671e-11 1.523828801785479464e-11
3.967221614134269394e-10 1.210532283098398730e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.074637472040623627e-10 3.279079111430752828e-11
1.811638218240421083e-11 5.527915407250220607e-12
4.232271486148426935e-11 1.291407882676985184e-11
8.560812723015865643e-12 2.612190892953599059e-12
7.080199678514516057e-11 2.160406227645302841e-11
4.296627184225449350e-11 1.311044963158199642e-11
1.118673765803202374e-10 3.413448603262731289e-11
4.905132882725260839e-11 1.496720446942361727e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.207329448335248785e-11 1.283797230962560371e-11
1.635906265196465578e-10 4.991698318762558872e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.403495618673009037e-13 1.648787621210779901e-13
1.403401786730330816e-11 4.282249226870495089e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.201968805000940617e-10 9.770280021963135164e-11
2.643104276989213574e-10 8.064997033419083822e-11
3.134556963704646984e-12 9.564583899867175972e-13
2.462968871613561944e-10 7.515343535970520779e-11
1.444702033840688900e-10 4.408270123330900569e-11
1.487793617823517863e-12 4.539756988988249901e-13
5.165144066521340269e-11 1.576058573864840291e-11
4.151974695760938321e-11 1.266906640637232862e-11
3.791582786529622104e-12 1.156938989942433458e-12
8.361000230994612378e-11 2.551221404559930979e-11
5.055479124285113762e-11 1.542596124369176409e-11
1.664018817015595900e-11 5.077479136794224496e-12
1.427636708565189177e-10 4.356198096162145209e-11
3.942718646833417001e-11 1.203055606513529094e-11
7.994776473910043790e-11 2.439474261620148603e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.977206927398488962e-12 1.213579136851192396e-12
2.100078509531452531e-11 6.408043411972980712e-12
1.935543916819214735e-12 5.905993222855741465e-13
4.810952257831034030e-11 1.467982781652714821e-11
9.741381267492318936e-11 2.972421924768819772e-11
7.894133722523900455e-10 2.408764784947930716e-10
5.719268757534667242e-12 1.745140589586801909e-12
2.132560875215610012e-11 6.507157996729194945e-12
2.720284020828300714e-11 8.300498300062762178e-12
2.299368720096510912e-10 7.016144640134707780e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.954008690411757970e-10 9.013670604022955110e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.164785464018335769e-13 6.605486017821567141e-14
1.405956539751655271e-10 4.290044634610355537e-11
4.383577309231187976e-11 1.337576360588554233e-11
2.182066783658770715e-12 6.658217116192167946e-13
5.836606811062937454e-10 1.780944362515906837e-10
6.161101165020260934e-11 1.879958465924954008e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.209304027166229017e-10 6.741327075189469517e-11
1.485051197567086172e-10 4.531388945614000435e-11
3.780425438268785835e-10 1.153534509029294144e-10
2.339322720361813517e-10 7.138057686251807819e-11
1.450999154801358850e-12 4.427484749976178014e-13
4.901854017447719851e-10 1.495719955249068463e-10
3.705847187215238872e-11 1.130778185007542527e-11
8.443729613656043418e-11 2.576464912035204102e-11
2.870613974288502187e-11 8.759205373879622584e-12
5.552039546597581717e-11 1.694113352339660989e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.036585724971929360e-12 1.841964631805454615e-12
4.516881241308525242e-10 1.378251858188349126e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.892537136343868786e-10 1.187743545738851266e-10
9.722642871111379818e-11 2.966704211981663141e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.956626117207826239e-10 9.021657250455810949e-11
2.501196333315873874e-11 7.631988334251231914e-12
8.061384178808357912e-11 2.459798504862631417e-11
3.416075874911434323e-11 1.042359245412686771e-11
6.457583528469341347e-12 1.970425172157281297e-12
4.099381838344817995e-11 1.250858797094593345e-11
6.067122370926053350e-10 1.851282385977118334e-10
6.797714458091485624e-11 2.074210518889852331e-11
4.044958340163590974e-11 1.234252363697275100e-11
3.294723867086595587e-10 1.005330680492742714e-10
1.659064756097876275e-11 5.062362636490913724e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.366140808776510177e-10 2.247656450323705528e-10
8.061122152857451882e-11 2.459718551962734960e-11
1.715354658045618198e-10 5.234121993914798992e-11
5.214489926680974757e-10 1.591115649715524823e-10
1.194610302731981693e-10 3.645156428939720768e-11
1.704897698069768811e-11 5.202214304188735147e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.543844331731339962e-11 1.081345683979948783e-11
4.020961720308406665e-11 1.226930190689231536e-11
1.052587280093716843e-11 3.211796585279080393e-12
5.122773762081744749e-11 1.563129973862737578e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.464269352858208514e-12 4.467976571995130568e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.065533307046289471e-11 2.155931026140312932e-11
2.235978623057487299e-10 6.822720207728194040e-11
4.230536449446488535e-11 1.290878464826322456e-11
2.916898733981144169e-11 8.900435688878350607e-12
5.269140041900822925e-12 1.607791231566807612e-12
3.824824673382280419e-11 1.167082203783293869e-11
1.552391158771441679e-10 4.736865737457540263e-11
2.100566090253609926e-10 6.409531184177802838e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.972345724259639615e-11 2.737763404907830699e-11
1.105550160643210112e-11 3.373404085305359054e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.891537454646516629e-10 8.823049925335765303e-11
5.376255542452567782e-11 1.640475760955375139e-11
1.154440662190866683e-10 3.522585392065369018e-11
1.821586352146742372e-11 5.558270498095872830e-12
3.106364741832876040e-10 9.478559981802044248e-11
6.324785943837673424e-11 1.929904178134312542e-11
9.450613902485951669e-12 2.883699056109900304e-12
2.121457348501446376e-10 6.473277415175966460e-11
4.394277882523554253e-10 1.340841464149172006e-10
4.308205898542469726e-11 1.314578016977928253e-11
2.982903425103252679e-11 9.101838124160977181e-12
1.051688247810814164e-09 3.209053336456972838e-10
3.418435524826070780e-11 1.043079253689587914e-11
3.549892173949527450e-12 1.083191083345115983e-12
3.024944780747724427e-10 9.230120391154927097e-11
3.131790465387860984e-11 9.556142386260589685e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461650155616526332e-10 4.459984523339309482e-11
3.422163375111379910e-11 1.044216745757297651e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.299891530174076447e-11 2.532575091770671313e-11
3.370941196689790914e-10 1.028587142316681526e-10
1.883418102956126281e-10 5.746939893847761970e-11
2.155687852185087301e-11 6.577726154888756855e-12
1.781596588880033046e-11 5.436248327074861627e-12
7.446501335206109609e-12 2.272177140366135264e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.057987667838468499e-11 2.153628598712226706e-11
4.271401875113992786e-11 1.303347875876319422e-11
4.309813463160182873e-11 1.315068538823235993e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.280252154857497031e-12 1.916315426485771721e-12
2.169384727634965453e-10 6.619519912642502055e-11
7.076067458450918658e-11 2.159145348805050571e-11
3.227238375252751095e-12 9.847385950356084080e-13
9.312986542218681191e-12 2.841704335661821288e-12
4.174916130030045702e-10 1.273906841156506220e-10
2.103509633131818206e-10 6.418512920080984163e-11
3.675349491064627494e-10 1.121472315726403678e-10
1.340937986836669032e-11 4.091651237519762817e-12
6.347532629089213741e-11 1.936844954200960499e-11
3.770185180836117182e-10 1.150409863265790725e-10
6.496650181392794797e-10 1.982345717353938137e-10
2.010380652932438496e-10 6.134345187626286061e-11
3.607845940685516331e-10 1.100874720001844281e-10
7.362330809814700573e-11 2.246493891941433971e-11
1.024504471760905079e-11 3.126106524593242323e-12
6.899950610530431190e-10 2.105406195629004969e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.343909236770020440e-11 7.152052685067388178e-12
1.745421073644605411e-10 5.325864705211682443e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.906973790400055855e-11 2.717816236828371342e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.296347453818400313e-12 1.310959608035337353e-12
9.828012712287500243e-11 2.998856082185788020e-11
8.942187953666959102e-11 2.728561258307638306e-11
1.098905324163906792e-10 3.353128462069570138e-11
1.702868059217623096e-11 5.196021195780574509e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.322525086463184500e-10 7.086802475195504329e-11
1.784180023120307376e-10 5.444131250826768943e-11
5.703518873350536533e-10 1.740334772036296392e-10
7.993416771678320071e-10 2.439059370896364074e-10
1.741578498483495168e-11 5.314139720486392916e-12
1.893210791737519061e-10 5.776820669517004070e-11
6.562163750901517698e-11 2.002336103217125181e-11
7.058501097066593398e-11 2.153785263178239095e-11
2.991361551980643885e-11 9.127646704158486043e-12
8.224725491176606477e-11 2.509639413946450127e-11
1.989132472848774437e-10 6.069509868478185320e-11
2.910073312049190194e-11 8.879609038900035716e-12
1.446980243257071468e-10 4.415221703843479625e-11
8.624927640489353377e-10 2.631754503202476397e-10
1.493928211876802053e-10 4.558475691565254037e-11
1.074440952577444751e-10 3.278479464681533117e-11
1.769332358021184001e-10 5.398826048145158619e-11
2.321825760445566594e-10 7.084668597123955636e-11
5.457267592868201813e-11 1.665195252802951404e-11
7.506891235107271068e-12 2.290604122902977505e-12
3.601518368060282521e-10 1.098943965513815091e-10
3.009215433732718158e-10 9.182124881436273407e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.284344628835773424e-11 1.612430660649962300e-11
6.076764217741114808e-11 1.854224436604372985e-11
1.398107800254680034e-11 4.266095499757723317e-12
8.199376250872158358e-13 2.501904511103808440e-13
6.158233043125220188e-12 1.879083305804470946e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.169617984263358088e-11 3.568896488663238348e-12
3.981806545104241316e-11 1.214982634377744948e-11
1.108952248935501683e-10 3.383784996956720702e-11
3.643173412471730168e-10 1.111654315708093149e-10
1.434880663840345697e-10 4.378301831649610470e-11
6.749232575391592252e-12 2.059417071519905408e-12
7.926826771236150959e-11 2.418740529876847422e-11
1.729682874401528446e-11 5.277842184378202300e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.774085294642252339e-11 1.761866952333964476e-11
4.168142405110026476e-11 1.271839950649734955e-11
1.479524220448603368e-10 4.514524285958909047e-11
8.736210770016979416e-10 2.665710715877227284e-10
1.441736183347741717e-10 4.399220319418347285e-11
4.040263118394669680e-11 1.232819694166706064e-11
2.044134906745853317e-11 6.237340729361234424e-12
2.773749353843110528e-11 8.463638950966776501e-12
8.440489698182015042e-11 2.575476305232436112e-11
5.798836124329095194e-11 1.769419260040356967e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.114913781511276996e-11 6.453310799093831062e-12
2.643325936780114855e-11 8.065673391734421404e-12
9.391859894332332813e-10 2.865771238975111602e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.361379551898492435e-10 4.154025303884576850e-11
1.292915357729104697e-10 3.945118100457659656e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050182660860478610e-10 3.204459286046731806e-11
1.504529640214772080e-11 4.590824202685338887e-12
6.345978177839927224e-10 1.936370639024550118e-10
1.731125433487997417e-10 5.282243915650854055e-11
2.367494405064459342e-11 7.224018938530537737e-12
1.901879601643002579e-11 5.803272114047462043e-12
2.091227343727704542e-10 6.381035538477030166e-11
8.858725606521238547e-13 2.703094098801574923e-13
1.603175683037194601e-10 4.891826342346519785e-11
1.048598820213994177e-10 3.199626457381396420e-11
8.981109430050046650e-12 2.740437505275974591e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.544598719444998695e-12 4.713088393295225496e-13
7.025492909035011915e-11 2.143713358680528866e-11
1.982661494128788250e-10 6.049764743537654068e-11
3.468450967517005490e-12 1.058340641612845278e-12
2.023981216140902414e-10 6.175845064450683332e-11
1.123061284124370956e-11 3.426836392216939183e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.881209383111382953e-10 8.791535517441623340e-11
5.900891691315389393e-11 1.800559834105256967e-11
5.075279788034588046e-11 1.548637970534290531e-11
2.128956602034173983e-10 6.496160151215122973e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.110106401593975894e-11 9.489977039818274868e-12
8.791824007650964142e-12 2.682680178657857429e-12
1.569655482133979905e-11 4.789544974487668492e-12
5.561196291314344889e-11 1.696907382057648517e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.636777412542225106e-12 8.045691649427979327e-13
5.929148003318395062e-11 1.809181781958907305e-11
3.457902298458339218e-11 1.055121889125275013e-11
1.095613357588819622e-12 3.343083568686689753e-13
4.966723144752866002e-11 1.515513700196295116e-11
8.654409100857401343e-12 2.640750284885370735e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.000650283836666205e-10 6.104654570205444983e-11
1.480648099324512436e-10 4.517953617097691720e-11
1.376688241035559244e-10 4.200737245426520089e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.786252152667194174e-10 5.450454012586112287e-11
5.922912493865101656e-11 1.807279119030300779e-11
2.735619974827827036e-11 8.347293435838380783e-12
1.070371406288590876e-10 3.266061914972009361e-11
6.321078630721488315e-12 1.928772952645243381e-12
1.672618579542124762e-10 5.103719894629011360e-11
8.182946515572165345e-12 2.496891248191410981e-12
1.496815454584477491e-11 4.567285636778118435e-12
1.717664735483056563e-10 5.241170814440766006e-11
1.429188327101494778e-10 4.360932604369500528e-11
1.296925417045320939e-11 3.957354135475528624e-12
1.161271749548786239e-10 3.543429329157175410e-11
4.743643456469488121e-11 1.447444610380780534e-11
3.896577293235526814e-11 1.188976333019680453e-11
7.238240276713782419e-11 2.208629711173117526e-11
3.075668047595225060e-10 9.384894079129282568e-11
2.600317563741153911e-11 7.934440430556471571e-12
1.340590271318035412e-10 4.090590240929251205e-11
1.244267407230596752e-11 3.796676898243985388e-12
1.005774927608035848e-10 3.068956407836498434e-11
2.036177815977287423e-12 6.213060978463085279e-13
1.131946796573035434e-10 3.453949068838430118e-11
2.831948858430353795e-11 8.641225146081729401e-12
1.010066841866036168e-10 3.082052476750544634e-11
3.938682030832988543e-11 1.201823899677293631e-11
7.107128156306854062e-11 2.168623008776506476e-11
1.991897554809068655e-10 6.077947060306401316e-11
3.241142746928616332e-10 9.889812848641441583e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.615815602455381168e-10 4.930394972989595764e-11
3.506264499034711384e-11 1.069878817467972121e-11
1.487081898686600280e-10 4.537585295355939821e-11
1.547827304067096757e-11 4.722939887095924294e-12
1.193895750882081214e-11 3.642976091750665544e-12
1.076410042189584116e-11 3.284487817064258040e-12
6.034946292333157315e-11 1.841464385958807806e-11
2.242168455013935735e-11 6.841607459661735024e-12
5.597044274111140101e-13 1.707845803119096078e-13
4.873126766911331595e-12 1.486954308264524370e-12
2.398078144871923154e-11 7.317340179378070385e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.801921036870880226e-11 2.075494087066560521e-11
6.010372507207738065e-11 1.833966100482074682e-11
2.511234405859397553e-11 7.662617858023551663e-12
1.303054345672639475e-10 3.976055550939040089e-11
5.582512456509594372e-11 1.703411658508647617e-11
4.612120592680059327e-11 1.407312576411359735e-11
1.474054959857144317e-10 4.497835738772507705e-11
2.897205005146768372e-11 8.840343521494352713e-12
5.693253829679269027e-11 1.737202563160640978e-11
3.251414518293216971e-11 9.921155465845266134e-12
1.680771481595623690e-11 5.128597131387193577e-12
6.204608095544186721e-12 1.893233888641470294e-12
9.265173887960962969e-12 2.827115092319986847e-12
5.162244076605242079e-13 1.575173689743018219e-13
1.028685556123455114e-10 3.138864414349621024e-11
3.148948562013546275e-11 9.608497489912758485e-12
1.623813059383950811e-10 4.954797894571367050e-11
3.214489750473850884e-10 9.808485623222900279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.748674707141112516e-11 2.669513880845253923e-11
2.967899960790077825e-10 9.056057525858362364e-11
3.990878308431522709e-11 1.217750733425496032e-11
3.798030749456623675e-12 1.158906479546630893e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.961386757360911168e-12 5.984848391045064842e-13
7.450619391704795962e-11 2.273433697428014497e-11
1.052885069046029110e-11 3.212705239181952249e-12
2.232624336796779745e-11 6.812485156096911018e-12
2.571862607740232515e-11 7.847614822603191950e-12
7.557547225021430214e-12 2.306060963253142819e-12
4.950275704996730555e-10 1.510495035060931276e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.109951488440169386e-10 3.386834011598700685e-11
1.415300951703526269e-11 4.318557567424618903e-12
7.797686927243465595e-11 2.379335635118642885e-11
9.685180241914410364e-12 2.955273108185720737e-12
2.097157274267984300e-12 6.399129744079168478e-13
8.651275412120224544e-11 2.639794091420397815e-11
5.351115214730594936e-11 1.632804604343731525e-11
1.916634849481063097e-10 5.848295320690251197e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.512354035665832725e-10 7.666034223827216761e-11
5.546820272926850947e-11 1.692520777009300331e-11
1.283453034099326276e-10 3.916245379593864495e-11
1.124140901859924219e-11 3.430130667781572874e-12
1.387737238024804823e-12 4.234451438512397093e-13
3.078106659384256619e-10 9.392335101042578385e-11
1.710400597127898379e-11 5.219005493611489674e-12
2.183881490413349576e-11 6.663754394732262100e-12
1.037015502738376152e-12 3.164281873404397270e-13
2.007085145466123024e-10 6.124289489797473932e-11
3.470631802424604947e-11 1.059006087437790314e-11
1.244512790992728039e-11 3.797425646347064815e-12
5.951328145973386307e-11 1.815949686890644450e-11
2.265142819571466982e-10 6.911709946201631754e-11
1.137131369509727165e-10 3.469768938571906055e-11
1.836171637205837910e-11 5.602775091333930515e-12
8.821408153864638121e-12 2.691707293233953905e-12
6.124180292181245900e-11 1.868692670151769743e-11
1.004352551601568632e-09 3.064616261905657039e-10
2.060089454442988660e-12 6.286023401841154654e-13
1.509491137004071814e-11 4.605963392325106710e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.963748885899407688e-12 5.992056036926229228e-13
6.593178417171483158e-11 2.011799717408869464e-11
1.222351769150371035e-11 3.729804941037724397e-12
6.400185681656216994e-11 1.952911165301683626e-11
7.200349199678173400e-11 2.197067873581399661e-11
1.242780232914649330e-10 3.792139030952590363e-11
2.242165268211829571e-12 6.841597735660395509e-13
8.220795101913032545e-13 2.508440120448010179e-13
1.305400894289731212e-11 3.983215657258105553e-12
3.807711546075197001e-10 1.161860415064410301e-10
3.155074657927882343e-11 9.627190261819527268e-12
4.754634382842587041e-11 1.450798310398039868e-11
7.320056109438274769e-10 2.233594463943347775e-10
2.928243041298842420e-10 8.935050972754948349e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.262763693080197768e-10 1.910979110640010131e-10
3.611167296657798855e-11 1.101888177030255541e-11
1.058531020109787706e-12 3.229932928220354805e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.906321825896212218e-10 1.191949716540137226e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.005457043679283256e-12 6.119321605557989443e-13
8.632696355844565700e-11 2.634124998639933871e-11
2.908236651768994625e-11 8.874004772795164499e-12
1.816262268095649966e-11 5.542024933192680588e-12
9.229548981311561549e-12 2.816244739267910376e-12
1.123805579460590510e-10 3.429107486751823497e-11
1.799122230015230005e-11 5.489724932214760355e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.952190530869512215e-13 1.205945795800310301e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.586494898549104194e-10 4.840927678005968049e-11
1.037060117967854741e-10 3.164418009423139693e-11
1.327663185621221799e-13 4.051145369721098792e-14
1.753281498082635232e-10 5.349849494735891066e-11
4.110765803644275314e-12 1.254332426461696961e-12
1.586773212599660511e-11 4.841776907456214343e-12
1.745540401679004423e-11 5.326228815039588001e-12
1.889711683025567897e-10 5.766143716047107449e-11
7.123366683480510366e-11 2.173577927680872541e-11
9.825385370995990882e-11 2.998054392297641173e-11
1.010794140924359076e-10 3.084271709944955817e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.712654372719929551e-12 1.743122319086724582e-12
3.098766343345751990e-11 9.455374721276797287e-12
6.925264441922597295e-11 2.113130294025714678e-11
1.366406909264641388e-11 4.169365456218677438e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.237481729709087105e-12 1.903264736244638733e-12
1.204616507254449268e-12 3.675688712698655043e-13
2.402831083167866844e-10 7.331842987152448854e-11
4.831206155657749639e-11 1.474162924725757076e-11
3.279245215170563927e-11 1.000607624998075469e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.023090681996948178e-11 6.173127746298812544e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.533248036848214548e-11 1.688379432883605935e-11
3.016087949518010534e-11 9.203095230545483757e-12
1.620439298221487073e-12 4.944503418487460365e-13
3.039988611220903983e-12 9.276024160141164701e-13
9.632732561038657005e-11 2.939269562871401758e-11
1.414196547729373830e-11 4.315187660738462115e-12
1.280487537695502322e-12 3.907196656125904572e-13
3.892179506329795883e-10 1.187634420834939262e-10
6.503519510375982317e-10 1.984441779864725047e-10
5.461856587900268298e-10 1.666595508995724692e-10
1.329154609006643473e-10 4.055696202347612010e-11
2.356056618218330294e-11 7.189118417281339270e-12
5.895010270984939318e-11 1.798765215635969820e-11
2.534485668110993947e-10 7.733565252235322055e-11
9.641814947039622328e-11 2.942040903252932074e-11
2.151366902619013781e-11 6.564541489518068124e-12
3.233223897785317593e-11 9.865649785759355468e-12
1.101482738889093087e-10 3.360993018263394329e-11
7.251345115150263605e-10 2.212628436612510898e-10
3.151410189595562547e-11 9.616008740724610154e-12
6.298806424894557668e-11 1.921976956154083395e-11
5.883792727573220220e-12 1.795342367164746177e-12
1.324922889899526985e-11 4.042783809014407559e-12
2.403153304269655543e-11 7.332826191732252426e-12
3.259268569127035659e-10 9.945120807366797101e-11
5.769960156361111755e-11 1.760608234382898684e-11
5.336360320981657517e-11 1.628302391723912095e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.291787583872844446e-10 3.941676884428351515e-11
2.175365647008934941e-11 6.637769702266061416e-12
1.201959068387500140e-11 3.667579976026770242e-12
7.239869086678868555e-13 2.209126715685984649e-13
6.343180873769453529e-10 1.935517087795930641e-10
1.361573946826934364e-11 4.154618467966237935e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.349592631502363730e-12 1.632340013168660109e-12
1.734025777493217963e-10 5.291093837313667004e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.999926879758694611e-11 6.102447221901560076e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.087458065015022851e-10 6.369534205782531102e-11
1.570803439070242337e-10 4.793047775858787542e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.201250534377812214e-12 1.587075867381590606e-12
1.167598259906652238e-10 3.562733632703687110e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.893910825933383037e-10 5.778956708477738917e-11
8.668197331300973183e-11 2.644957536131248834e-11
1.046661952712033837e-10 3.193716425456651321e-11
1.796872701817798054e-10 5.482860867714230591e-11
1.031367427139880787e-10 3.147047701698435704e-11
1.435146584771602135e-10 4.379113245539095984e-11
5.477085961073817973e-12 1.671242501191031317e-12
1.394689777951860436e-11 4.255665968099668094e-12
1.686794537575212002e-11 5.146975493917342081e-12
4.621804930189861674e-11 1.410267592373732284e-11
2.172971296360259250e-10 6.630463735926914984e-11
8.755384696019018986e-11 2.671561323349347371e-11
4.126466115351207867e-11 1.259123117787897721e-11
1.850867398071260262e-12 5.647616783285061895e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.339193830246223034e-11 1.934300507183999717e-11
3.239461885862472759e-11 9.884683978157570658e-12
9.732656511505426257e-10 2.969759709291202106e-10
3.724812200634800754e-12 1.136565046248664072e-12
1.451137957737513659e-10 4.427908284256708427e-11
4.362813523067575874e-11 1.331240633494092667e-11
5.040440959237900515e-11 1.538007476181902057e-11
9.120192096612208431e-12 2.782876288451853684e-12
4.303978074415703775e-10 1.313287966133660339e-10
4.619390042372060477e-12 1.409530729161177073e-12
2.111751411555150291e-11 6.443661348432056129e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.487074815229266755e-11 1.674290435388418142e-11
2.418799440340793914e-10 7.380567796971504476e-11
1.669149214316492867e-11 5.093133698504944394e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.016374585500391382e-11 3.101299516733618058e-12
2.629440331827760759e-12 8.023303757012506337e-13
4.997436835268412949e-11 1.524885476597618444e-11
3.095459505027506518e-11 9.445284449221003124e-12
1.600092983133708809e-10 4.882419991718214101e-11
1.021851990141675511e-11 3.118012914145661717e-12
1.178288918703578812e-11 3.595354415861256240e-12
9.248676875727629625e-10 2.822081300960318372e-10
5.963774378641376530e-12 1.819747449635704830e-12
1.542305284196333595e-11 4.706090353665137929e-12
5.727405725577638401e-11 1.747623451261950773e-11
3.761070926814096321e-11 1.147628798882921807e-11
2.194120331489526349e-10 6.694996530588921722e-11
1.358467522952217563e-10 4.145139727550188144e-11
4.443354634949827189e-11 1.355816426210774604e-11
1.447490839772213383e-10 4.416779704946858249e-11
5.705101651729652637e-10 1.740817730769452104e-10
1.656637475160775814e-11 5.054956188804601879e-12
1.210050713022746811e-10 3.692270295870330185e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.630470287307678269e-11 1.718045200078802677e-11
6.325922569922003208e-11 1.930251000848725953e-11
2.430736846939256442e-12 7.416992825541692330e-13
5.015838846982650644e-10 1.530500547148422956e-10
2.189541605042021922e-11 6.681025301554392299e-12
2.574982841090740073e-10 7.857135700358375479e-11
3.576392203903223951e-11 1.091277130680544240e-11
5.754865337054243988e-11 1.756002299082133477e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.141001473843982343e-10 1.263558342842939659e-10
4.324763105926686451e-10 1.319630175895681017e-10
1.684287232496348433e-12 5.139324865752969282e-13
1.728413110807007141e-12 5.273967710067025019e-13
4.392528682256701738e-12 1.340307724520136563e-12
5.416352594723498436e-10 1.652710715528649738e-10
6.449386365275487164e-10 1.967923942924048298e-10
9.731204746101761811e-12 2.969316727007993702e-12
4.467659312341886502e-12 1.363232597898425601e-12
1.151167816428413276e-10 3.512598842690520956e-11
5.817829464878484173e-11 1.775214764838224222e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.602915515635465293e-10 7.942367652536698779e-11
3.616783150146116043e-10 1.103601762155053833e-10
1.430296626055998594e-10 4.364314395946183269e-11
4.698500634198018921e-10 1.433670022262211082e-10
1.385919344468120363e-11 4.228904435970963122e-12
2.278846422714678979e-11 6.953524232402648173e-12
