2.680960730266680945e-11 8.180509760645390900e-12
5.201650809038418913e-11 1.587198004596472864e-11
3.509506277325429761e-10 1.070867992678548171e-10
5.834750060073816405e-11 1.780377805556749500e-11
1.102706824986767371e-12 3.364728115222049511e-13
1.484233128531880648e-10 4.528892742796918086e-11
5.889900926591674360e-10 1.797206183412642529e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.987369047436291278e-11 6.064129066500696792e-12
1.762742728654686316e-11 5.378718880314203754e-12
4.038720282808129203e-11 1.232348923318320045e-11
2.787988439808728840e-10 8.507087174735731060e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.615036321574306565e-10 4.928017125831319459e-11
2.545353433050059654e-11 7.766726445592893108e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.648528506681354933e-10 8.081548176238742012e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.001652921408435311e-10 9.159049121621753801e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.089230393108629013e-10 3.323607004691342502e-11
1.376084980936486933e-11 4.198896496670688719e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.128872205661503016e-10 6.495902629595128494e-11
7.504465878567577266e-11 2.289864065332494802e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.891651717666941087e-11 8.823398580108405467e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.525958067057142747e-10 4.656209515107223419e-11
1.824828838615706883e-10 5.568164411090817711e-11
3.862749781461631039e-11 1.178654425387069394e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.380087275139969796e-12 1.946778467839038306e-12
4.298477353775439063e-10 1.311609511899689058e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.077153732846298945e-10 6.338092234651982119e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.340233464108615083e-11 1.019217183880825847e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.742739455811200227e-11 1.142035252667447705e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.529965339008476420e-11 1.077110738120595711e-11
2.879083732223819778e-10 8.785049444133226371e-11
1.407133023955075736e-10 4.293634482235005092e-11
7.363285695807938808e-10 2.246785259662706333e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.930971171398850503e-10 5.892040243939666237e-11
3.217095015078308684e-12 9.816435158732771253e-13
2.382312549907362831e-11 7.269234065016173198e-12
7.044718408887553821e-12 2.149579703063028042e-12
1.687220714624914146e-11 5.148275902936949604e-12
6.507369536803851202e-11 1.985616551968484640e-11
1.567412404516655121e-11 4.782700592869073193e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.259669783731014806e-09 3.843674711332530391e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.853662819662350722e-12 8.707481719628392255e-13
3.229770243340113891e-10 9.855111528492130436e-11
2.698942607539074146e-13 8.235378495155691399e-14
1.180315085942802563e-13 3.601536931214818485e-14
0.000000000000000000e+00 0.000000000000000000e+00
6.423913424705731019e-11 1.960151294984422977e-11
6.344653499641006183e-10 1.935966435307067668e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.768568150775800863e-10 2.065317003636496990e-10
7.665891260877655032e-11 2.339120359939695261e-11
1.800829516906563305e-10 5.494934436748379297e-11
7.831544005459118928e-10 2.389666564463607061e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.318308539305222740e-12 7.073936376564326144e-13
1.000094152648804516e-10 3.051622459421148704e-11
4.686552327812644897e-11 1.430024193514879360e-11
3.480864962679637022e-11 1.062128567614521964e-11
7.264329255381393250e-11 2.216590332984032065e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.295238863192928928e-11 7.003543062525453994e-12
4.502011753542809070e-10 1.373714679093184454e-10
6.615391736437768136e-10 2.018577745636686664e-10
1.784288559134048754e-10 5.444462430582508217e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.295778201670300476e-12 1.310785910125434037e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.243403181773111839e-12 1.599938052924307862e-12
2.028032157355628002e-10 6.188205843843212599e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.818083770984432150e-10 1.165025328528143189e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.954918128998399495e-11 1.511911594223098760e-11
1.143581303019673519e-11 3.489449847522922993e-12
1.174666132819089549e-10 3.584300081885300632e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.318135228992530556e-11 2.843275372564095968e-11
2.186489657009095851e-10 6.671712785190212570e-11
2.269590994898896794e-11 6.925282820012237188e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.631763720990303086e-11 1.718439870047146571e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.977484640199616478e-11 1.823930909961399912e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.308064983036680588e-11 1.009401502120805644e-11
4.473594277105781886e-10 1.365043554568995773e-10
8.350306200653430615e-11 2.547958297473018207e-11
2.187322035863417886e-12 6.674252652061614669e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.170875850814391805e-10 6.624069829239903865e-11
9.822918447472311567e-11 2.997301651247151907e-11
5.794208533582638227e-11 1.768007227001517811e-11
4.874052679177211802e-10 1.487236835130472893e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.863639519323778304e-11 8.737923974167203468e-12
6.131850078114571702e-12 1.871032978906810441e-12
2.332458356323935971e-11 7.117112210856167777e-12
2.149317550239833197e-11 6.558288228531578259e-12
2.132007187593735792e-10 6.505468510216410254e-11
1.311721208087947207e-10 4.002501053024237105e-11
4.382217160539266395e-10 1.337161333634799263e-10
1.234074289836804753e-10 3.765574280667402968e-11
5.627212759748583005e-12 1.717051219238579536e-12
9.573516543555624682e-11 2.921200771205127909e-11
1.983644853506055301e-12 6.052765302588421792e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.990096904770910697e-11 2.743179885044822086e-11
2.872193381123360421e-11 8.764024673499615460e-12
8.441019908155526924e-13 2.575638090066302734e-13
3.566487130313275959e-11 1.088254760741749268e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.000238816043304135e-12 1.220606938032236032e-12
8.124990285607497375e-11 2.479206859921052820e-11
1.040626950073344800e-10 3.175301609665445479e-11
3.526044741078906151e-11 1.075914432286335028e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.146944487693989730e-10 3.499712051196589508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.186860662921627542e-12 2.498085585737477426e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.581303470490130795e-10 7.876422059129469442e-11
1.305550381480288661e-12 3.983671792779838870e-13
4.892394318696004471e-10 1.492833484100963674e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.568353906994168000e-11 1.393957893688762831e-11
2.301897270522744942e-12 7.023860094974673790e-13
7.202633459400003592e-10 2.197764877783636543e-10
3.568853954381445996e-11 1.088976958093348539e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.604377521425971103e-11 1.710083422661931951e-11
7.737750184443649880e-11 2.361046926001803048e-11
1.169398764608369258e-11 3.568227576020425278e-12
1.666997337741069446e-10 5.086567601832873215e-11
5.250246770016585701e-12 1.602026261072661133e-12
1.467840564892196605e-10 4.478873536867296558e-11
3.649665159288530705e-10 1.113635165244564749e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.015778418311441045e-10 6.150815578956565084e-11
2.022751072040191846e-10 6.172091482494314602e-11
4.393053673264446320e-10 1.340467916872625022e-10
8.546990777129729320e-11 2.607973353996159298e-11
1.152094013505109785e-10 3.515424980403266085e-11
5.079865988841621470e-11 1.550037374115352212e-11
3.321327552782209987e-10 1.013448356669240253e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.389776528816904873e-10 1.034334433448973788e-10
6.571578056967202470e-11 2.005208723535304106e-11
1.346050756657319608e-10 4.107252011880081125e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.697090174897733043e-11 8.229726102290570232e-12
1.087238918905854194e-10 3.317530349419986308e-11
3.611643839036431464e-10 1.102033586082158275e-10
1.843306402172134471e-10 5.624545650591952795e-11
7.218414364870332564e-11 2.202580160968295386e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.069286980152159181e-11 1.241675847176270551e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.550303461348577783e-11 2.914117681795216816e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.385915156979363159e-10 4.228891658539252511e-11
5.568035299491991046e-10 1.698994192674407884e-10
1.220662078948925183e-10 3.724649129902803158e-11
6.877606663168176403e-10 2.098588308390869690e-10
6.353376331230491622e-11 1.938628063586537401e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.430714604335309994e-12 1.046826012403471914e-12
3.606768031814859966e-10 1.100545813877336601e-10
4.283897318472469413e-11 1.307160654452432436e-11
5.629398767436411896e-10 1.717718243452147665e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.701048207123422555e-10 2.960114956214617096e-10
6.051841947338097755e-12 1.846619816589328871e-12
2.252243221967211265e-10 6.872348950377006723e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.713518905243560794e-11 1.133119083309523980e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.241412968300160317e-11 2.819864839341168282e-11
1.666673115265977667e-10 5.085578290392327693e-11
2.035502991387452358e-10 6.211001862459802208e-11
9.804057428488612893e-10 2.991546522193973719e-10
1.306336620982386059e-10 3.986070873023163926e-11
8.825703639804226632e-11 2.693017989965122201e-11
5.303898731091904139e-11 1.618397272639501517e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.547128551101186698e-10 7.772142925729885464e-11
2.441771210810621063e-11 7.450662368080358959e-12
7.428922041871212944e-11 2.266813108767765651e-11
7.920137796777924959e-10 2.416699499576535623e-10
1.024216304795626559e-10 3.125227230597794239e-11
1.298502907180362718e-10 3.962167586601963623e-11
1.322272155633142817e-10 4.034695530326014991e-11
1.491520028659566446e-10 4.551127517423195953e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248850729139108809e-10 3.810662149570300624e-11
1.216986518389952934e-12 3.713433762706610382e-13
1.231950632624954261e-10 3.759094290731824240e-11
5.488438681856979876e-11 1.674706596808996313e-11
5.436757619327363089e-10 1.658936972446688228e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.599563437745542797e-11 1.403480967565021795e-11
7.601433338810385520e-11 2.319452087492833832e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.391152596961613461e-10 4.244872843348077718e-11
3.733734176565528239e-12 1.139287440141330292e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.874018999629955052e-11 5.718260079319703114e-12
4.894377687336901743e-11 1.493438676349497457e-11
6.362379739961884794e-11 1.941375305356054472e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.372540370097375090e-12 1.639342137349067793e-12
1.692877773310503996e-11 5.165537485052482007e-12
1.232299171785677904e-10 3.760157800530411904e-11
1.545554821657396171e-10 4.716005781600243220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.992885200906320572e-10 1.218363103584197039e-10
7.009727321768042313e-10 2.138902749593132164e-10
1.458166888544027852e-10 4.449355908020996474e-11
3.043942131741308803e-11 9.288087676343009846e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.568608910150695560e-11 4.786351532589089869e-12
6.305846563391569060e-11 1.924125138372528751e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.188785398104573445e-10 3.627382692599091005e-11
2.036417049365306927e-10 6.213790959713341841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.411613549739393265e-13 2.261531707692849348e-13
4.716892069424109777e-10 1.439281865571991622e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.330458159914676336e-12 1.321367927747477847e-12
5.385043511045478353e-11 1.643157264717774370e-11
3.028360747794114556e-10 9.240543651536757438e-11
5.246605502219402954e-11 1.600915188224047727e-11
1.701867464937181335e-11 5.192968047263629504e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.027781505012115637e-09 3.136105851399800899e-10
3.472121555433078448e-11 1.059460661012448944e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.160703370658389682e-12 6.593030182792762254e-13
7.910105605192876040e-10 2.413638341676844614e-10
4.961081473548940366e-13 1.513792237221137326e-13
2.389086929122499862e-10 7.289904966557587622e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.398670193850422569e-10 4.267811551114745685e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.493998473800041946e-10 1.676403075677332987e-10
6.739138726113630531e-10 2.056337099791537830e-10
9.919081586574990624e-12 3.026644248069355750e-12
2.562209260726268711e-10 7.818159225369295589e-11
1.477362729583735693e-10 4.507928852867341521e-11
9.910277699366730173e-12 3.023957887003871734e-12
3.289120414415169192e-11 1.003620879272813469e-11
8.377553358656327877e-11 2.556272318617609155e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.285854493053303866e-11 6.974908203887641427e-12
1.059721159837206445e-09 3.233564443425619074e-10
9.027276493597291389e-10 2.754524623737086741e-10
3.741933887661548912e-10 1.141789446824911989e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.080858601559057034e-11 9.400732198981216134e-12
2.607001219164946708e-11 7.954834503402770336e-12
1.655100866924243251e-10 5.050267482052827663e-11
3.214888431733405866e-10 9.809702133371054257e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.243597701537863762e-10 3.794633401711450159e-11
8.768740244949654220e-12 2.675636548963523835e-12
8.499785231765897309e-12 2.593569359926204764e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.909730861681861513e-10 8.878564108050865729e-11
1.554158563837762493e-09 4.742258682692741141e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.009230367894032677e-10 3.079500114302543058e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.883297997465175306e-10 5.746573411739337159e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.068635417678176177e-12 1.241477033627160752e-12
1.186053823751925834e-10 3.619047743712489099e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.553596162544430361e-10 4.740542607847793061e-11
1.978056380344041951e-11 6.035712997893004223e-12
1.945587993482648123e-10 5.936641067210296880e-11
1.075416021650683584e-11 3.281454727236064499e-12
2.540644725104112502e-11 7.752358599440960300e-12
1.770937451712628695e-11 5.403723726974011249e-12
9.457513482996373819e-10 2.885804349375581770e-10
2.528985809600767048e-11 7.716783340543315482e-12
1.162033926385709574e-11 3.545754986144015064e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.959097481403283376e-12 1.513186854720402835e-12
5.533736302655848433e-12 1.688528419146629238e-12
5.250709410548351692e-11 1.602167428205139279e-11
1.588761207491923516e-10 4.847842946185046082e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.506474797183323399e-11 1.069942986481637481e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.349041095775508281e-12 1.327038204319408860e-12
2.519695588679870286e-12 7.688435762727661350e-13
7.109612784286677353e-11 2.169381152049962745e-11
4.162435473741242406e-10 1.270098574610966048e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.031502581418552623e-11 3.147460102702071155e-12
1.685606460801813047e-12 5.143350273476229558e-13
2.077012820770586216e-11 6.337662264679746093e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.135038674595994456e-10 1.261738892938349793e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.625633418761954644e-12 1.411435792555814422e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.853689017152489580e-11 1.786156716134940446e-11
5.489316576558766047e-11 1.674974471906744204e-11
1.199093802298209729e-10 3.658837088842460863e-11
4.658814471563790373e-11 1.421560443888805417e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.055912796194474360e-11 6.273279017642191238e-12
1.196464482726167965e-10 3.650814153564029973e-11
2.224359465604566074e-11 6.787266263968022516e-12
2.725573119334538621e-11 8.316637112342562994e-12
8.262628961331517831e-12 2.521205033094244490e-12
5.285699874163103563e-12 1.612844191422835207e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.266509021161473401e-12 1.606988418955801060e-12
8.646583192411260520e-10 2.638362337918940508e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.216853088371357582e-10 3.713026622998385337e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.819084499553973261e-11 1.470464201169211009e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.519753584912758609e-12 1.684261823307072870e-12
1.215127850701013702e-11 3.707762344621477877e-12
7.578014500032609527e-12 2.312306214856887682e-12
3.995902340438952627e-11 1.219283733980505233e-11
1.200781006178206331e-11 3.663985313377303942e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.676503311889307891e-11 2.342358452385482865e-11
1.803560467754451286e-12 5.503267483112980372e-13
6.938230030962725010e-12 2.117086529807084432e-12
4.563657669143417147e-11 1.392524914117571778e-11
6.676015104232317487e-11 2.037075967052901744e-11
1.371075120191560462e-10 4.183609732392247073e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.951267498339590860e-11 5.953971140117866467e-12
3.559177784014237272e-11 1.086024434199917698e-11
4.528231999206331372e-10 1.381715354864202379e-10
2.151034058843539924e-11 6.563525871600471097e-12
3.248224113715669963e-10 9.911420472157223199e-11
1.391910778749520323e-10 4.247186310101355081e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.354153827945649162e-10 7.183312366404724342e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.091334735393229731e-11 1.553536873084084826e-11
7.474999043619820942e-10 2.280872746355529800e-10
2.203087353714751677e-10 6.722357920858177888e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.706468930064444121e-11 5.207008659631382548e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.302384858105054042e-10 1.312801822437747532e-10
1.291901238783688028e-11 3.942023683654839924e-12
4.503428979861816231e-11 1.374147122344023252e-11
6.214049204616952962e-11 1.896114687455460732e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.818088135517750839e-11 1.165026660293543968e-11
3.115705035574297020e-11 9.507060348575931717e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.653522790097514208e-10 1.725079291326412747e-10
2.257488767511339113e-10 6.888354867971844470e-11
4.154651016815242980e-12 1.267723275892654348e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.056853664877000441e-10 6.276149923341778438e-11
3.958932872716621333e-11 1.208003110279675945e-11
3.790412006240115463e-11 1.156581745635280630e-11
1.491795617763394562e-11 4.551968432147660746e-12
1.468642392013288481e-11 4.481320180160647195e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.168398686984194585e-13 2.492452218092366589e-13
5.834018688990580216e-11 1.780154639726026165e-11
3.380877868885158294e-11 1.031619154049074619e-11
5.029734335640087519e-11 1.534740526470305180e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.378415648588739776e-10 1.030867848110859471e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.418032524381297913e-11 1.653223318373132832e-11
3.341799708065211550e-10 1.019695097407489938e-10
3.847434010542107706e-12 1.173981070343688681e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.642111392263502836e-11 5.010632241204941263e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.481649324807303973e-10 4.521008691624563972e-11
5.909079933002866502e-11 1.803058341087873574e-11
1.919186931438786936e-10 5.856082578119810166e-11
8.036327908765111468e-11 2.452152997066113235e-11
9.820723710717846139e-12 2.996631963502781855e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.287332219914466191e-11 2.528742825262406976e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.843795236763963055e-12 1.172870758503875583e-12
4.701428527876515216e-11 1.434563420757185879e-11
9.872854943684031163e-11 3.012538949953566213e-11
1.273490390236557881e-10 3.885846014007818190e-11
1.298325208323822213e-11 3.961625367831664635e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.143154825763975731e-10 3.488148522474204274e-11
1.965371799510839261e-10 5.997008090303631404e-11
1.864198799663235348e-10 5.688295357803155688e-11
1.167685997033221614e-11 3.563001348083539283e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.363239563315864380e-12 2.857038216719696186e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.922470307503850221e-10 5.866101258977342771e-11
9.195067859504841984e-10 2.805723393307359474e-10
9.049049279809218796e-11 2.761168230564755690e-11
4.819529681952465142e-12 1.470600041240085867e-12
2.877033648573623675e-10 8.778793951793771305e-11
8.125127456654649889e-11 2.479248715405075706e-11
3.782902514913183643e-11 1.154290348137215152e-11
4.899605151242995651e-11 1.495033750795178261e-11
1.372482993939170233e-09 4.187905627070620034e-10
2.484694525484202707e-10 7.581635787676685926e-11
2.476351408293429109e-10 7.556178140780625486e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.874621935592825499e-10 1.182277017529269606e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.161249557397891549e-10 3.543361613466693671e-11
3.084996802649795839e-11 9.413359237502189678e-12
2.134938283469516189e-10 6.514412266143349158e-11
5.043187697842113101e-11 1.538845598191972059e-11
6.748341656368157265e-11 2.059145222265088859e-11
2.994979549964385111e-10 9.138686428644510427e-11
3.115281052337638977e-11 9.505766633615218019e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.821704469984694168e-13 1.776397158773951008e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.110314216851213259e-11 1.254194632195383731e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.382141713033255780e-11 1.032004795258687475e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.973295921503031915e-10 6.021187242414982209e-11
1.953841949492770261e-10 5.961826653460202583e-11
1.648257902185529575e-10 5.029387303091298163e-11
1.402479807932749905e-11 4.279435960541163488e-12
4.752220472618669130e-10 1.450061745482144423e-10
5.065039045653774322e-11 1.545513176796854072e-11
3.520958189248525036e-10 1.074362354837877843e-10
2.197045592592369593e-11 6.703922482667998396e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.224575194821377931e-11 3.736589357981396627e-12
3.303646204804037151e-11 1.008053184778661081e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.183047297520514420e-14 1.581521449701938299e-14
2.980535438699050251e-11 9.094612603968172448e-12
3.991969895918945824e-11 1.218083813354442853e-11
5.623514753018258111e-12 1.715922833439756544e-12
2.141804941389102544e-11 6.535364740940917910e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.999066623664819571e-10 9.151157460361395233e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.169073918628517810e-10 3.567236362057877269e-11
1.647072619637165127e-11 5.025770608767300887e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.566813226732722703e-12 1.393487780502303128e-12
2.551269246210963600e-11 7.784777574338861848e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.228278823384768595e-10 1.290189587446460725e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.173110509023865308e-10 2.188756436108661840e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.819413079702231943e-11 8.602974283588682629e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.482264724005218290e-10 4.522886480839601160e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.011861581990885892e-10 2.444687500733990436e-10
4.050730854995997391e-10 1.236013751448944011e-10
8.281427629839237397e-11 2.526941136927412398e-11
5.239076058740157959e-11 1.598617702655579137e-11
2.412585576509530172e-11 7.361607215733181815e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.015133714389816732e-10 6.148848371207479429e-11
3.642081470895184406e-10 1.111321127734687117e-10
8.793680435341323620e-10 2.683246636967726106e-10
2.030384017309562156e-11 6.195382156831176810e-12
5.945652228193209908e-10 1.814217774137236022e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.275826039066737783e-10 3.892972861423753606e-11
1.170755510965675932e-10 3.572367463894711617e-11
6.723339115500508692e-11 2.051516109040875581e-11
3.288639068740610044e-11 1.003474004574332306e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.189686369342624055e-12 9.732802194088590453e-13
1.104513118275883912e-11 3.370239721459093272e-12
3.502611561691653750e-12 1.068764183849786632e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.769497169437813096e-10 1.760466961554754280e-10
2.264342331830969919e-10 6.909267389807393549e-11
1.905246612019363725e-10 5.813545991220321332e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.648722416661650014e-11 8.082139860581070280e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.143115544964108954e-10 3.488028663588137342e-11
1.435722587705805513e-09 4.380870823549178088e-10
1.014305696638737167e-09 3.094986643391094858e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.790924523722588144e-12 8.516046150838679399e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.055727015786587815e-12 2.763205831627880694e-12
3.898481592235775687e-11 1.189557398470690213e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.981419592458964592e-13 3.045665663035858452e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
