2.872079203715152837e-12 8.763676279958545839e-13
1.812988817790791524e-11 5.532036539156330569e-12
8.160443374546580625e-11 2.490024785630928965e-11
5.351058517289340093e-11 1.632787304054086832e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.221499616553166053e-11 6.778539905981936188e-12
2.008987873594848634e-12 6.130095351052050594e-13
3.740640252151879237e-10 1.141394715272371978e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.572638104360501547e-12 4.798645954580707764e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.180191443106831459e-13 2.496050583240988478e-13
9.239983469582588545e-12 2.819428651370195868e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.685440718417817157e-11 8.194179706043769655e-12
3.289593806602182624e-11 1.003765327095668787e-11
1.080054258351341111e-09 3.295607541998905275e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.352287930321621579e-12 2.853696506429314067e-12
4.725162266972853193e-11 1.441805380034780008e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.762400743897657059e-12 5.377675370198114882e-13
2.327811801157337337e-12 7.102934013665656216e-13
1.622546923043859504e-10 4.950934488229194883e-11
9.500373960556115972e-12 2.898882517625681312e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.551216810981408563e-12 7.784617576878871914e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.251599585995984266e-13 9.921720169435204735e-14
0.000000000000000000e+00 0.000000000000000000e+00
5.396483272229472659e-10 1.646647919279350463e-10
7.121203889845534915e-10 2.172917986852891239e-10
9.774153683986005509e-13 2.982421887468007949e-13
1.558287001756407838e-10 4.754855930503356074e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.792229847344026938e-12 2.987937530763932312e-12
4.348339318357213689e-10 1.326824068507744471e-10
8.850002836887962776e-10 2.700432489427021686e-10
1.327426274089078498e-11 4.050422473231334204e-12
8.469878749925321443e-12 2.584443889946677532e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.392140897628183143e-11 4.247888479928669968e-12
1.028594555218884202e-10 3.138586740089171357e-11
2.664036134577696259e-10 8.128867146613165534e-11
5.970074073225428182e-11 1.821669697598985730e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.601519392301648267e-11 4.886772444176494995e-12
3.026051179711813395e-11 9.233496385224036092e-12
3.774785593083316897e-11 1.151813603233569471e-11
6.449321152422643240e-10 1.967904044296918425e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.285778346005367246e-11 3.923340685589645071e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.992190472876861635e-11 6.078840851508039580e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.289100867946346362e-11 1.919015465429844166e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.755492226774717799e-11 1.145926550520660206e-11
2.449745456502527945e-10 7.474994464399405394e-11
3.028779393221731205e-10 9.241821079053022018e-11
6.892449482916247248e-10 2.103117350180024440e-10
3.109337242292276551e-11 9.487630076991103380e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.354606276067117212e-10 4.133357769136839126e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.372058527494726330e-11 7.237945605813673899e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.709611990573763634e-11 8.267934358831716097e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.581375462478736840e-10 7.876641730816128662e-11
8.342296293530750232e-11 2.545514206343327147e-11
2.328514840792585266e-11 7.105079223229279959e-12
2.924857543377403718e-11 8.924720683885622959e-12
2.517200885306211523e-12 7.680823586589555694e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.302263687220534784e-10 2.838432433205958348e-10
1.109719732791107726e-11 3.386126847436305588e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.769749050153335052e-10 1.760543818803299051e-10
2.878429645315931620e-11 8.783053605748174486e-12
2.408868423620849755e-11 7.350264936398625824e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.287391728087571914e-11 1.308226915947474774e-11
1.627369565079083468e-11 4.965649985474588436e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.622383929775190047e-11 4.950437141136334866e-12
6.051479067567899902e-11 1.846509089808868140e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.203237995117614909e-11 3.671482410135834810e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.197065475567669801e-11 1.280665348855513648e-11
1.871865064418671794e-10 5.711687701059634435e-11
2.191909692641366364e-10 6.688251130527492256e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.447702174005033313e-10 1.052009489278904988e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.645753685818860416e-11 1.112441643588842430e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.220577620295198989e-10 6.775726586375113184e-11
2.124463357882716243e-10 6.482449757316772195e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.014773005852484589e-11 3.096412560429394458e-12
1.097125179962245421e-11 3.347696645462693053e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.769787445492003791e-11 1.455422017694748190e-11
3.100552394790341703e-12 9.460824562861765783e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.041301034755845541e-10 3.177358467963460197e-11
7.465203631769160457e-12 2.277883837888903506e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.003202741337213648e-11 9.163778141674707134e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.163061362637965924e-12 9.651560374778897144e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.563739390459173761e-10 1.087416333216779224e-10
1.157040945891596852e-10 3.530519729168529227e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.443569820915912752e-11 4.404815362215717607e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.863920605171130846e-10 1.484145199756385289e-10
7.190024824488028971e-13 2.193917560670731184e-13
5.966532991997939227e-11 1.820589195030720672e-11
3.612214148195010383e-11 1.102207606521386203e-11
2.061903323474521097e-11 6.291558124207456394e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.469362249582488977e-10 1.668885737940830759e-10
9.902813434946033650e-10 3.021680289750759833e-10
7.110395967094706955e-12 2.169620127374484825e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.995304690258489551e-10 2.744768954945455836e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.521299421981176871e-11 4.641994427551080569e-12
1.186907188864016297e-11 3.621651646690267975e-12
1.174771535538360762e-09 3.584621700909428937e-10
1.159446670573803834e-10 3.537860401496192035e-11
2.761397680243559301e-10 8.425949854927169145e-11
1.199568198175812373e-11 3.660284629667406667e-12
1.662047956957842784e-09 5.071465382188534363e-10
1.309024823735645193e-11 3.994273480623254271e-12
8.611025324257665783e-11 2.627512440558851476e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.005876390576933468e-10 9.171936341627115500e-11
1.330528742529203179e-11 4.059889144290707217e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.919593728788839145e-10 1.806266452571104006e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.402659766292495404e-12 2.563933125074180237e-12
6.210761965863866887e-12 1.895111640734126477e-12
2.492798064772883788e-10 7.606362402094583360e-11
5.145076998206685770e-12 1.569935438737857273e-12
4.386491635438601571e-11 1.338465619193363301e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.639894243182625112e-10 8.055202144374145893e-11
4.514078988626652617e-12 1.377396796972530003e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.401069230692112062e-12 7.326466984732118223e-13
2.724038643705824837e-11 8.311954912892025800e-12
9.603745270904980023e-12 2.930424569090026121e-12
1.544797734804677723e-11 4.713695655861212708e-12
1.894751278057255049e-11 5.781521209600441632e-12
9.315981704381944286e-12 2.842618260026124189e-12
1.567810565531798418e-10 4.783915515577160579e-11
4.956935896853117513e-11 1.512527282824721810e-11
1.730246998828460411e-11 5.279563517081302443e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.333636107762807211e-10 4.069370757108236528e-11
5.994391549643829633e-12 1.829089774698556185e-12
2.615452947843388882e-10 7.980623560350816842e-11
8.672738912935859396e-12 2.646343324907396678e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.531688096380083867e-11 2.298170476389081941e-11
4.717445619991340463e-10 1.439450772403304505e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.683232041820158410e-10 2.649545130226237656e-10
6.649621691527338873e-10 2.029022452213527714e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.755273508553724539e-11 2.061260362700500514e-11
5.454747419672435106e-12 1.664426263492748477e-12
1.449929356561724232e-10 4.424220436984775444e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.203250523068284082e-10 2.808220198217372229e-10
1.498744791215337466e-10 4.573172689491027861e-11
5.555957145471134586e-11 1.695308743061412141e-11
1.145039604615660454e-11 3.493899614468502515e-12
3.558622940815188487e-10 1.085855132943312163e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.546030883948313233e-11 2.607680458413948621e-11
6.587290407328821241e-11 2.010003088258546880e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.526055687000709235e-13 7.707842554406816284e-14
1.181408789328643433e-11 3.604874186819539903e-12
2.042404991381715138e-11 6.232062177772747831e-12
4.327798668795233649e-12 1.320556427869268750e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.024777854472701425e-09 3.126940706876106526e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.077601203219916250e-12 1.244212795300505633e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.186338079605528142e-11 1.582525577612604883e-11
1.796438355372548257e-10 5.481535531130687569e-11
4.689386293812796817e-13 1.430888931527034938e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.634052368561772620e-10 8.037376626895717401e-11
1.456038456198163427e-10 4.442861347551069077e-11
8.291733403146937622e-10 2.530085773780270586e-10
6.135013467531958363e-11 1.871998235044787520e-11
4.043948339804116111e-10 1.233944178735605878e-10
3.380562238609804444e-11 1.031522844673143274e-11
3.206253179751520183e-10 9.783353085313040115e-11
1.034865948582067206e-11 3.157722863211446044e-12
1.556734718223457201e-11 4.750119393168350072e-12
1.386534768636264463e-10 4.230782301378540180e-11
4.129801021709679308e-11 1.260140709493301313e-11
8.458063486801600992e-11 2.580838657157663154e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.385494629260109428e-10 7.278943655652997147e-11
4.102390170896187295e-12 1.251776740185736581e-12
9.591657186430266382e-12 2.926736089362720944e-12
4.757856058408628732e-11 1.451781351593537592e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.104827836105247169e-10 3.371200031039867520e-11
3.700103896187978886e-11 1.129025714418312575e-11
3.319814017788965434e-11 1.012986526413931448e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.252106594957575159e-10 3.820596887444908154e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.430817410013586183e-10 1.351990898674900478e-10
2.163361386656814880e-10 6.601140680486217845e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.506200588525837209e-10 7.647257994163702957e-11
1.056229958990501319e-10 3.222911619503053327e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.911687267543756283e-11 8.884533758060405795e-12
1.862933313112355726e-10 5.684433934185657502e-11
7.367547578952611328e-11 2.248085703054887527e-11
2.920775716241411320e-10 8.912265661195331590e-11
1.472130019113199775e-09 4.491962099383938434e-10
7.087234133937430207e-11 2.162552675767362366e-11
1.950730022029216918e-10 5.952331119749983714e-11
7.210409476200595780e-13 2.200137601136800245e-13
1.086315858127565645e-11 3.314713781604869854e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.227897245331928142e-10 1.900340188819794102e-10
5.400581888371681834e-12 1.647898544436890340e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.709455213715183051e-10 5.216120811956901904e-11
7.259384406413250264e-11 2.215081493828272109e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.227804587928779089e-11 6.797778486874414042e-12
2.234383779739234804e-10 6.817853806223547962e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.482116679643350525e-10 4.522434747871789555e-11
2.942434233800531360e-11 8.978353057513094248e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.022835464946980771e-11 1.227501932980409531e-11
1.660790180575577935e-12 5.067627484879682913e-13
1.346853252905471497e-10 4.109700696904360879e-11
4.065664219801137903e-11 1.240570421569791937e-11
5.322769041817267910e-10 1.624155236914490890e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.960650543945401470e-11 1.818794262968978252e-11
1.907958629612960117e-10 5.821821265880256618e-11
9.525788318713890076e-10 2.906637290107914840e-10
4.496327412722120095e-11 1.371980196187802045e-11
7.719564071343843725e-11 2.355497733354494570e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.091968554222783660e-10 1.858863789265836631e-10
2.570475899735651931e-10 7.843383511700883808e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.989050229172753898e-10 6.069258915457188167e-11
1.435444641449836629e-10 4.380022716363489325e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.156992216358528507e-11 1.268437654342858615e-11
1.006193823676681208e-09 3.070234600142548524e-10
9.946436869427694722e-11 3.034991261729622883e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.718482802265308995e-12 5.243667010383333370e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.991721779786696673e-11 6.077410711798958027e-12
3.687584893887083661e-11 1.125205747219246921e-11
5.094349015928425979e-12 1.554456631104451045e-12
5.876289285425259396e-11 1.793052815473934028e-11
7.196992262067204088e-10 2.196043559402441919e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.815089621660670554e-11 8.589781964018518721e-12
1.091757594766963441e-11 3.331318343988380729e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.376640447640295743e-11 4.200591411758747605e-12
3.878947385808131123e-10 1.183596857365266949e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.948346142081187547e-10 1.204772743929331220e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.716739941122873649e-12 2.049502479754963656e-12
2.572538848874305451e-10 7.849678260957726289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.477928299396188095e-12 2.281766560472218341e-12
1.022565203361965596e-10 3.120189166727109598e-11
4.456598328140384660e-10 1.359857520889605516e-10
1.625869747190554166e-10 4.961073538405524882e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.099413158862472596e-12 2.166268904474097541e-12
5.917126444417176193e-11 1.805513601413800327e-11
2.212320926947106237e-10 6.750532647589591322e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.397247712619692975e-12 1.036614142037476761e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.320134948598341705e-11 4.028174195339145615e-12
1.710056120229290778e-11 5.217954379136158423e-12
1.400148554050754716e-10 4.272322523585186523e-11
3.480710059765412278e-11 1.062081301543540063e-11
4.340021065319666258e-11 1.324285890704654823e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.318230095934878218e-12 4.022361851417008852e-13
7.572016688392076311e-12 2.310476081497828265e-12
1.009016475346557667e-09 3.078847456450231566e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.869060998175070323e-11 2.095980739578015410e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.815170466318326266e-13 2.384670448882897362e-13
6.088659720914601273e-12 1.857854153321962366e-12
6.916127578014632687e-10 2.110342330608833378e-10
2.246448079788477404e-11 6.854666029242705934e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.858593513940292873e-10 1.177386208861466512e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.230507315723657787e-11 2.206270125590820821e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.682176973661841063e-12 2.038956159942076266e-12
1.122415719199184552e-10 3.424866557257405454e-11
8.470606273527964914e-13 2.584665881782117732e-13
6.578946271240025467e-11 2.007457012669004210e-11
5.736307448399073845e-10 1.750339665252152189e-10
7.061966679584036588e-13 2.154842728559592883e-13
5.596690772258061369e-10 1.707737937855466292e-10
3.864489952831343712e-12 1.179185409996967546e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.965133447006499280e-11 2.735562697385347567e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.003929406463449132e-10 3.063325104264488726e-11
2.649056843324395803e-12 8.083160308418268220e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.177607478504824331e-10 3.593275113417817937e-11
4.498230166759806077e-12 1.372560790218951771e-12
1.691570724844782794e-11 5.161549242102572190e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.964688141005595998e-10 1.209759235532894640e-10
4.608500359579135788e-10 1.406207921953591160e-10
1.063088268029279872e-10 3.243838619067000258e-11
1.537656810827948752e-09 4.691906303398057173e-10
1.407309764743326694e-10 4.294173777617839136e-11
1.822634801403165521e-12 5.561469668183998577e-13
3.964206856160768185e-11 1.209612379395603575e-11
8.786673306361585770e-10 2.681108527059374603e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.339426295748405211e-11 7.138373729471469937e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.394957332887971013e-11 7.307817536018308737e-12
1.023297623758089662e-11 3.122424026839660829e-12
1.265078200884346576e-11 3.860177604796424598e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.946161552114718423e-11 1.509239669123335277e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.906689119952443016e-12 1.192061790267219339e-12
1.921083435221442192e-10 5.861869446808322908e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.306748514309677724e-12 3.987327697618247951e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.445546106323031192e-12 7.462180839513402741e-13
8.398000817067868776e-10 2.562511523512615361e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.054394996715609315e-11 2.762799387964290531e-11
5.116859575552952293e-11 1.561325357328117360e-11
1.842268145087616001e-11 5.621377580236398445e-12
9.122369485628102532e-13 2.783540682819744002e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.885283836570397761e-11 1.185530320870471038e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436749986683043518e-10 4.384005762180128363e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.493657022790303455e-11 4.557648202768406542e-12
1.460602967262833579e-11 4.456789200688028051e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.623439856409917111e-12 1.715899979974256041e-12
3.102185825186664115e-11 9.465808706474759162e-12
5.117068738588712467e-12 1.561389179980806265e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.425521957103884070e-10 1.655508595318711864e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.944607011021506997e-10 8.984982929059974529e-11
2.345466840276134140e-10 7.156805455423599957e-11
3.643920186431809930e-12 1.111882181472796888e-12
3.322301588876469856e-11 1.013745567728184783e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.144341620708375298e-11 9.594440167890768114e-12
3.759735648095527838e-10 1.147221360591599423e-10
1.623112152919760315e-10 4.952659194027610539e-11
3.668907824014955927e-10 1.119506747205397512e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.121953019780632012e-11 1.868013054691269680e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.734134432776372204e-10 8.342760549133036565e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.412376546910592002e-10 4.309634228234083476e-11
3.715844289056354316e-11 1.133828635850262593e-11
6.358412181478699700e-12 1.940164670282918099e-12
2.738607303848786278e-10 8.356408777938816604e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.980845301927157252e-11 6.044222932400729142e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.271627550793726089e-12 1.303416737090135691e-12
1.363480664935532433e-10 4.160436503986719414e-11
2.701442040424447898e-10 8.243005102619218650e-11
6.593935356080285336e-11 2.012030684840125225e-11
4.077175881729140216e-11 1.244083015458248901e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.094404438675034043e-10 2.164740576068570619e-10
3.377369529261274532e-10 1.030548642041463775e-10
2.440030917781443295e-11 7.445352150757574258e-12
2.005462881831650048e-10 6.119339419717623685e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.684041332360859339e-11 2.344658555081777347e-11
2.045239535264327693e-10 6.240711321207378193e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.525559632308202686e-10 4.654993757145576743e-11
9.949193064614639666e-10 3.035832269260038686e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.197745970926813662e-10 6.706059571710886456e-11
9.315981704381944286e-12 2.842618260026124189e-12
3.670279625731096295e-10 1.119925329887413878e-10
1.739726491462536673e-10 5.308488626331713677e-11
2.214796605821875300e-11 6.758086773605177285e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.916644142161457602e-11 5.848323675772744581e-12
8.187515647068071391e-12 2.498285443353539204e-12
2.333414432439627674e-11 7.120029519531389047e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.352043233918887258e-10 7.176872236625218185e-11
5.090514826634103075e-10 1.553286691440946517e-10
2.992985931513533792e-12 9.132603230553590390e-13
5.211618825255508831e-11 1.590239580440445057e-11
1.044551806084201503e-09 3.187277660841229859e-10
6.251094755127411999e-12 1.907418526565000598e-12
3.033314523525525575e-10 9.255659281641055161e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.395421129184656786e-12 7.309232733969236214e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.292772684046682391e-11 1.615002342776363329e-11
9.318178266028391158e-11 2.843288504606201161e-11
4.547328915893295688e-10 1.387542464213186233e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.078923575861064822e-11 2.160016845954840143e-11
1.380356414349189062e-10 4.211930071661204132e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.398732760660542368e-12 7.319337631555498678e-13
2.833867425570087773e-10 8.647079337467623924e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.423801545107059817e-10 7.395830895159494996e-11
2.442156126151476722e-11 7.451836873796667582e-12
1.699525915622933355e-10 5.185823195493147428e-11
3.524843460310851069e-10 1.075547881260898332e-10
8.484792983779538619e-10 2.588994722573190974e-10
6.336068812374396867e-11 1.933346959490665051e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.428477601206870162e-12 1.961543978211572362e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.521241296197359315e-11 2.905249841136416949e-11
9.243781982238706666e-10 2.820587704895616827e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.210517126189899506e-11 1.895036931943353550e-11
9.438828261940068485e-12 2.880102862162237531e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.870936772283373532e-11 5.708855170620898984e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.531959041843774331e-10 4.674520500516749870e-11
4.375644538339937286e-11 1.335155806308433061e-11
2.070797299516853722e-10 6.318696626089954765e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.553639722006040245e-11 2.304868653116097774e-11
2.724950146834907388e-11 8.314736214445659669e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.497377743021442094e-11 2.592834754418921016e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.004854900431044409e-12 3.066149096555706870e-13
7.930252108502068793e-11 2.419785715083068646e-11
2.341196136820224298e-12 7.143774107775916101e-13
2.554610988404517074e-10 7.794974349816883883e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.971163498405344408e-10 2.737402668175241720e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.892215374772890803e-11 3.018446466378730737e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.148321855330669237e-10 3.503914861505837290e-11
3.701325296390111355e-10 1.129398404557425622e-10
9.807325962098907297e-11 2.992543861349305150e-11
6.462313744607182810e-11 1.971868519642707848e-11
1.481047080039077706e-11 4.519171040983451644e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.675952052271465543e-12 5.113891437200059337e-13
2.599969986403641440e-09 7.933379855602873667e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.920675379540331067e-10 2.416863534095406135e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.215086772449773299e-10 2.811831834617025307e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.990697729874830763e-11 9.125621160421637937e-12
