1.501247137476240947e-11 4.580808186639768019e-12
4.993943424172348830e-11 1.523819519784201734e-11
7.124536465182709730e-11 2.173934867285567997e-11
1.174713632545335825e-10 3.584445019470471861e-11
9.915371166431719760e-12 3.025512074522184133e-12
1.412104170722644123e-11 4.308803117192835688e-12
8.834967031126367082e-11 2.695844561136864512e-11
2.880513050756349398e-10 8.789410774037999378e-11
9.952635022871090997e-13 3.036882526087554314e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.909281802566150423e-10 5.825858710045848061e-11
7.165098661801378390e-11 2.186311752989493662e-11
2.579198593997409010e-10 7.869999375462651964e-11
9.942974666851882279e-11 3.033934827681744645e-11
3.916786785067246630e-11 1.195142926335301918e-11
9.492579579627897818e-11 2.896504190761671970e-11
8.047671916576596305e-11 2.455614434064387894e-11
7.455200500206397502e-11 2.274831547176011768e-11
1.133952840213631564e-11 3.460070180347790028e-12
5.850973011524754563e-11 1.785327971786065006e-11
6.100095471944553752e-11 1.861343584251132907e-11
4.547333388721972202e-10 1.387543829023130094e-10
7.700711734421986143e-11 2.349745253489380558e-11
8.367019907032574426e-11 2.553058209479470876e-11
1.441427240588059611e-11 4.398277631510790258e-12
5.172210236866908366e-10 1.578214699272785065e-10
7.860705134133741196e-12 2.398564602210338941e-12
9.421267639782991179e-12 2.874744527766019786e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.616837044538828689e-11 7.984846903273707101e-12
1.869028146333160756e-12 5.703031313136203002e-13
1.015927885976962589e-11 3.099936486768191745e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.537272735786824978e-11 7.742069529850553666e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.454498986949078015e-12 1.054083424715643382e-12
1.170195471432797833e-10 3.570658595572494984e-11
5.519891795134513589e-12 1.684303995878096494e-12
1.025588241996171994e-12 3.129413470826287935e-13
4.529794388769867417e-11 1.382192092286356723e-11
3.063949435884760544e-11 9.349136667095451146e-12
1.303829092673423818e-10 3.978419563708939162e-11
8.192929253642764839e-11 2.499937316166318780e-11
2.160654434981788002e-10 6.592880863641772755e-11
7.764444879441207076e-11 2.369192372166664875e-11
3.751810240844817268e-10 1.144803053205012646e-10
1.592460801325273315e-12 4.859131646956553180e-13
3.066514666725129101e-10 9.356964046173046535e-11
5.308215708001949796e-11 1.619714526986065618e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.127860688570208275e-10 3.441480983788614992e-11
1.540379618786623672e-10 4.700214503078432455e-11
1.064316578857707923e-10 3.247586607095180998e-11
1.715346353046191817e-10 5.234096652577978422e-11
2.451607149549004350e-11 7.480675113864388774e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.603544232225558771e-12 1.404695641384419930e-12
9.723072284647629334e-11 2.966835240444146054e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.404109810817741821e-12 1.343841515006633442e-12
2.410060231079704458e-11 7.353901540411473481e-12
4.157533894989600085e-11 1.268602938648540105e-11
4.869406094978240307e-10 1.485819006552671784e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.835146066346398536e-10 5.599645730903111990e-11
4.633051122630611511e-11 1.413699182623937199e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.229654245700557952e-10 3.752087244549772827e-11
8.739593286837756174e-11 2.666742835130431222e-11
3.744100642278160679e-13 1.142450596281150140e-13
4.166677119939855615e-11 1.271392843032626365e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.027559423953128201e-12 3.135428207654336468e-13
5.636628701901954438e-13 1.719924338781948131e-13
1.032509976169539678e-12 3.150534001733950594e-13
2.864266009348783539e-10 8.739835605212987632e-11
2.121707947030660217e-10 6.474042075281239444e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.012830563383480854e-11 6.141820685544326694e-12
7.018268203332171156e-11 2.141508858821480297e-11
3.072861907391641659e-10 9.376331604839378419e-11
1.488741256886011271e-11 4.542648553386332233e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.011522653058577818e-10 1.834317048530390103e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.132373200351741127e-11 3.455250169684219864e-12
4.484308582898043565e-12 1.368312848375601537e-12
4.574680496427273262e-10 1.395888348171919851e-10
6.421047003278215191e-12 1.959276653733576421e-12
1.517183900242433795e-10 4.629436591334439352e-11
1.147162714359917225e-11 3.500377933896957656e-12
1.527736415996570704e-10 4.661635853767311163e-11
7.502967766676549377e-10 2.289406941182605774e-10
3.628164202257789695e-10 1.107074502610923997e-10
1.314997385507147527e-10 4.012497768400484770e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.094451604759413594e-11 2.164754968021771555e-11
1.251983878345229495e-10 3.820222437929943609e-11
1.681617239560498560e-10 5.131177822409144860e-11
8.893581013126862282e-12 2.713729651599104701e-12
1.269309941974823855e-11 3.873090065208228952e-12
1.940211020692789181e-11 5.920234121038508521e-12
2.404279661769424560e-10 7.336263085983185995e-11
2.689105025015415120e-12 8.205360733631842647e-13
2.097043402425069456e-11 6.398782282920224501e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.368327817357476881e-11 1.332923229503513298e-11
5.665157823479151968e-10 1.728629529980391457e-10
1.310757779869567119e-12 3.999561310619522032e-13
1.449030805557385272e-12 4.421478656704875312e-13
2.824761541319892615e-11 8.619294232618057717e-12
1.519833001920036323e-10 4.637519888447267275e-11
4.161028658062317296e-10 1.269669307995347377e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.407242704110548193e-10 4.293969153150643916e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.137579588750732053e-11 1.262514211010305280e-11
1.415734517739489396e-11 4.319880522717861870e-12
2.336543313887004528e-12 7.129576785528688613e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.343956290804677644e-11 4.100861094565462337e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.013395623568824810e-11 1.834888554609069075e-11
9.780643313231743789e-11 2.984402090862574412e-11
4.156393599254360051e-11 1.268254996200639279e-11
7.306883833118851674e-13 2.229575160945566385e-13
5.279234639944321380e-11 1.610871431768636629e-11
5.888093461869372390e-11 1.796654665345410480e-11
3.468886094764101198e-11 1.058473413520012795e-11
3.331657760748355755e-11 1.016600449355362747e-11
2.306754391495605707e-10 7.038680799015039321e-11
5.995456824807107546e-11 1.829414825855501305e-11
3.704855608911593115e-10 1.130475621232555349e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.076827737757422397e-11 9.388432682505334574e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.696874593403514132e-10 8.229068290895660601e-11
2.225646077123438214e-11 6.791192146943281571e-12
1.885850984939351790e-10 5.754363432203093790e-11
1.773579222485782669e-10 5.411784655040280677e-11
1.689697955717817390e-11 5.155834795803670139e-12
2.243462763422653930e-11 6.845556828427667578e-12
5.712099418494670643e-11 1.742952983952301100e-11
2.506729410424245654e-11 7.648871607019996320e-12
3.539929474104290162e-12 1.080151129704383787e-12
7.558726663699706466e-12 2.306420849524910620e-12
1.807039775466758299e-10 5.513884017096298687e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.548274283158733575e-12 1.998097961078104975e-12
7.718059526247756537e-11 2.355038646218122059e-11
4.582906791498961930e-12 1.398398466517487695e-12
1.109655502123391622e-11 3.385930858141030788e-12
3.045736427287320934e-10 9.293562673444580727e-11
8.652710921614159843e-11 2.640232113480700687e-11
5.629423632050470852e-11 1.717725830479279724e-11
9.279608492003329975e-10 2.831519573815241439e-10
2.858631453516796519e-11 8.722642686846037001e-12
7.356072123618820827e-10 2.244584157011854333e-10
4.416173305333858135e-11 1.347522491513393454e-11
7.854117145053616519e-11 2.396554385933592904e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.304267631214629318e-10 1.008242802804765855e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.141576829687361239e-10 3.483333527550454583e-11
6.682741398004615168e-11 2.039128384726762183e-11
5.939089538291064189e-12 1.812215277487639897e-12
1.243523787882702806e-11 3.794407866376052193e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.277249239346247776e-10 6.948650690620596815e-11
3.019623915688657617e-13 9.213884648475306225e-14
0.000000000000000000e+00 0.000000000000000000e+00
2.339679127158917046e-11 7.139145202845971427e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.346773446752314212e-10 1.326346268598063543e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.097893160406255305e-12 3.350040011199938890e-13
7.736650170894710230e-11 2.360711274999072526e-11
1.842228154607534705e-10 5.621255555878135826e-11
1.100901646448585048e-11 3.359219910463736038e-12
1.236094917610620988e-10 3.771739893255353244e-11
7.271227863196398669e-10 2.218695329447739720e-10
1.282682777592418461e-11 3.913895068825853325e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.098841256918955148e-11 1.250693847582996099e-11
1.554257417683314847e-10 4.742560318908181006e-11
3.448709726360328806e-12 1.052316927272449668e-12
8.854552827158116404e-11 2.701820843959619618e-11
1.051417417916718288e-09 3.208226943676536593e-10
2.307178525884933364e-10 7.039974975193208373e-11
5.273033412756102346e-10 1.608979229508137256e-10
1.885274753176802558e-10 5.752605155961032422e-11
1.175900426620390338e-10 3.588066325969016538e-11
2.397464830321235508e-10 7.315468751120431219e-11
2.222270384565758331e-10 6.780891777525230558e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.872073384798226409e-12 8.763658524492687259e-13
4.938779879724375213e-10 1.506987273466906548e-10
1.838986307738289917e-10 5.611363594516308810e-11
1.350571657411984014e-10 4.121046795344426963e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.793621808743523454e-11 1.157561163961421460e-11
4.779151513708353711e-11 1.458279308761282137e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.872590764920344404e-11 1.181657239278727564e-11
1.826644692311140375e-10 5.573705189331877875e-11
1.291951591516562055e-10 3.942177326719470579e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.735079466248003426e-11 5.294308994867409441e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.300937880464481378e-11 1.922627334688065358e-11
1.275395140595471009e-10 3.891658045764482424e-11
7.013183805427325449e-11 2.139957438607896225e-11
5.079765453422625374e-11 1.550006697389389683e-11
5.234730948539587419e-11 1.597291863899137694e-11
1.129806665819601997e-11 3.447418812606076207e-12
2.527096117826507601e-11 7.711017257575585836e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.454533508126242638e-13 2.884895059163442835e-13
3.422495526803568622e-10 1.044318096371250607e-10
4.335097148692029489e-12 1.322783438707568694e-12
5.127124229804697251e-12 1.564457447378824503e-12
1.707678472616189521e-10 5.210699379356875926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.465730228009305178e-10 4.472434191719922794e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.406613020985409382e-10 4.292047778886128608e-11
6.951532221601628303e-10 2.121145474018053601e-10
3.139236766501764363e-10 9.578863546721946916e-11
7.632063671428082060e-10 2.328798428605631152e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.495371398666716538e-10 4.562879338171503992e-11
2.469214376037097321e-12 7.534400663260782873e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.772450665092923469e-12 2.676768722510694241e-12
9.815438846585685531e-11 2.995019374324254931e-11
1.250870525573245269e-10 3.816825225462249846e-11
2.113040135012704299e-11 6.447593675640087237e-12
4.410884662384970749e-11 1.345908749291229760e-11
7.459550485080545514e-11 2.276158873358745249e-11
4.692490776085738489e-10 1.431836213120862042e-10
4.455527414245221583e-11 1.359530749166570047e-11
1.188468015287755848e-10 3.626414251248374804e-11
9.529756523282570606e-11 2.907848122323391063e-11
3.373194249683491769e-10 1.029274624300216115e-10
8.550571017036787912e-11 2.609065805190035770e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.320158950279615927e-11 7.079582600645990392e-12
2.532092733818809426e-10 7.726263607674549064e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.498753487714890925e-11 1.372720472982398992e-11
3.324410972760215960e-12 1.014389211450941549e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.961841196047848753e-10 2.429424604458834778e-10
1.010503224520022033e-10 3.083384026489414661e-11
3.754870005430118385e-11 1.145736689933546247e-11
9.403259310793514186e-11 2.869249583009530533e-11
4.118289296186957459e-11 1.256628096199964115e-11
1.834554624846526914e-11 5.597841044654660842e-12
7.306883833118852280e-12 2.229575160945566385e-12
6.977727734909678078e-11 2.129138603118467388e-11
2.912860685529263099e-10 8.888114249626503850e-11
1.397351160084041471e-11 4.263786736995431625e-12
1.056348414756573100e-10 3.223273067747936575e-11
1.193350775532102963e-10 3.641313189299511332e-11
4.978260012173551476e-12 1.519033985125377033e-12
6.049351442598486002e-11 1.845859880119491636e-11
1.182122947440860848e-11 3.607053322582956808e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.522394570738256366e-12 7.696671261600572433e-13
6.984081059471119528e-12 2.131077215385356074e-12
1.303360632763900114e-11 3.976990135512149359e-12
2.041861171728386869e-10 6.230402801739424421e-11
7.546089544804584749e-13 2.302564840994053822e-13
3.146169799337142272e-10 9.600018553634354875e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961863168180738477e-12 5.986302080134083713e-13
6.148049600901808230e-12 1.875975996265576361e-12
1.165536511609048481e-10 3.556442547615371739e-11
1.399637835449451983e-11 4.270764149956011846e-12
5.759362590813574227e-11 1.757374561937719477e-11
2.299362024593097383e-12 7.016124209909675435e-13
8.672948563531145594e-11 2.646407296330837845e-11
2.599881663935971826e-10 7.933110354151136706e-11
2.576650311150056425e-10 7.862223710392175171e-11
1.934606884335447264e-10 5.903134022684338744e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.603989782215494974e-11 4.894310431799615897e-12
6.343342628118753284e-11 1.935566444469392524e-11
1.738564668914402903e-10 5.304943516331464065e-11
3.700793739918721140e-10 1.129236208861925356e-10
1.207221186842094931e-10 3.683636463126155348e-11
2.259946207604598473e-11 6.895853341351985690e-12
1.481882534481549599e-11 4.521720292505139031e-12
5.368911251195966553e-12 1.638234771535747307e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.183120706209196363e-11 3.610097819002091661e-12
2.464611474959478889e-10 7.520355669327209823e-11
3.286043758519102821e-11 1.002682088439222467e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.602905110662460913e-10 4.891000735343970295e-11
2.781908758260501851e-10 8.488536028616579591e-11
4.844744592320114348e-12 1.478293955516697941e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.737681205574393846e-12 2.666159395050108884e-12
5.429884915301016409e-12 1.656839880097111941e-12
6.079701387015112084e-11 1.855120665394423643e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.056648889054913749e-13 2.153220092433765351e-13
3.539749130076040961e-11 1.080096100696807721e-11
2.294221133378196634e-11 7.000437627750103158e-12
2.144607292979028446e-10 6.543915654900732031e-11
2.543016801727531333e-10 7.759596600263504192e-11
2.636667934623425957e-11 8.045357595604214590e-12
3.177735219047772919e-12 9.696335228894268511e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.507133740383852759e-11 4.598770185112596314e-12
3.491128380060151220e-11 1.065260280254360792e-11
2.641409896156562101e-10 8.059826909596203779e-11
5.463754827497919021e-12 1.667174725519909829e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.804301153620916643e-12 5.505527563945865540e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.966736617071931615e-11 9.052507774258558288e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.992787611220667368e-12 2.744000909766548286e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.204985355455732778e-12 3.676814192186933543e-13
4.915713226665463405e-10 1.499948864497929064e-10
5.240901756253163354e-10 1.599174784158359531e-10
5.591564423035916853e-11 1.706173716888900203e-11
5.648674813861130174e-11 1.723600011287977862e-11
3.163949982266784897e-10 9.654271851103404569e-11
5.991124222489900516e-11 1.828092803673498417e-11
3.308812300726500180e-13 1.009629533795677055e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.203364124541992713e-11 1.587720794581488937e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.147559661849273993e-11 2.180960016252720485e-11
4.365433621627025889e-10 1.332040113381934766e-10
2.462340443895313824e-12 7.513425992373200819e-13
1.535150945659177400e-12 4.684260068881986920e-13
7.268868181091841913e-10 2.217975311348614871e-10
4.899338858028314350e-11 1.494952495810078929e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.954528476311696468e-11 1.511792698128469358e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.577074880103307413e-10 7.863519212570528325e-11
1.270397220911398837e-12 3.876407717664970100e-13
1.452313501435437919e-11 4.431495262083860642e-12
3.370804582668213433e-11 1.028545456799831817e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.635453270031313566e-11 2.329832708748020469e-11
3.229023322426051135e-10 9.852832422439235746e-11
2.628428602634032683e-11 8.020216632143056787e-12
7.953280286755070764e-11 2.426812384099210491e-11
1.597918924204322838e-11 4.875786209249386586e-12
3.899284288484715323e-10 1.189802328000061693e-10
2.728285742921305629e-10 8.324914236090770861e-11
1.336739053163335839e-11 4.078838883533665105e-12
9.384390545235529010e-12 2.863492090216896878e-12
5.780252078615796409e-12 1.763748644815239655e-12
4.494464341790033605e-12 1.371411710802221778e-12
8.517635417275389106e-11 2.599016049806485405e-11
1.578543891675467741e-10 4.816666491110375979e-11
6.772044284282058592e-10 2.066377688478173737e-10
5.635451033669293764e-11 1.719564992732476980e-11
1.969097788379020199e-10 6.008377331173182957e-11
1.250746674855050205e-11 3.816447315410223367e-12
1.288921377278058023e-11 3.932931127446545926e-12
2.462869742754125845e-10 7.515041060595547242e-11
1.998314824647104419e-10 6.097528301446595748e-11
2.822785144595854533e-12 8.613263583787818637e-13
7.913800154305896504e-12 2.414765672440740087e-12
8.412027692588558746e-11 2.566791593370145700e-11
9.288343226865501728e-13 2.834184834182166862e-13
2.257164998494255142e-10 6.887366940183663394e-11
2.748359988803057909e-11 8.386167488523506119e-12
1.379726551039008681e-10 4.210008147591734140e-11
4.922818346814543856e-10 1.502116874796399176e-10
1.444277979926161927e-10 4.406976192708320926e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.543349057618241938e-11 1.081194559248032529e-11
2.251785097121433480e-11 6.870951057923688417e-12
2.903973418729945261e-12 8.860996219893167389e-13
1.908705136239677602e-10 5.824099107803603237e-11
1.123000091085959556e-11 3.426649671746789486e-12
1.098711009710265741e-11 3.352535543543498705e-12
2.256073808482368019e-10 6.884037353725279361e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.249769340591118470e-11 3.813465140999667004e-12
2.634683281184841749e-11 8.039301752770507050e-12
6.869994992636973543e-11 2.096265732592859701e-11
6.085168201172631291e-12 1.856788773624071795e-12
2.502996940885380027e-11 7.637482591452070417e-12
1.548735848471435875e-10 4.725712160588695334e-11
3.057852938602102204e-10 9.330534210534451243e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.160180511252019507e-10 3.540099595365437731e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.682467930211933831e-10 8.185108732843749809e-11
2.433104721378518969e-11 7.424218004091938596e-12
1.899621881110864583e-10 5.796383051987935751e-11
5.925600674105896700e-11 1.808099372921003086e-11
4.188058534103469857e-11 1.277917029130811147e-11
1.474216392307241402e-11 4.498328323284766805e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.674365114836919495e-11 1.426305466359443887e-11
7.364172395152696453e-12 2.247055821352128584e-12
4.752673533850033524e-11 1.450199989649002482e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.982123221910985024e-11 9.099457462722120039e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.260509280481085413e-11 1.605157696982026813e-11
5.595405968119579261e-11 1.707345901050274663e-11
2.275558785683866881e-11 6.943492549910476066e-12
2.220646419183671718e-11 6.775936514843040289e-12
1.108639926234192699e-10 3.382831995714410264e-11
8.120622162413062378e-10 2.477873999128862264e-10
1.026425646676739669e-10 3.131968673178062640e-11
7.569286567040543810e-11 2.309643029968508061e-11
7.411244359345263771e-11 2.261419055329514557e-11
2.294081638358755720e-11 7.000011981691504734e-12
1.738266558062887739e-11 5.304033880206233763e-12
1.648486086033529276e-11 5.030083568491500555e-12
7.331501879384628562e-11 2.237086951979714351e-11
2.180387113619676475e-11 6.653091879931020480e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.135167324411431863e-11 1.261778148308971373e-11
2.158438593535906436e-10 6.586119588710947721e-11
1.647668236729519067e-10 5.027588036147940720e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.883698902421864929e-11 1.490180221153079902e-11
4.065305958943140273e-10 1.240461104174254686e-10
5.013398851027050316e-12 1.529756022601480019e-12
3.201375496485694475e-11 9.768469638825013761e-12
1.480694871278648166e-11 4.518096334006228412e-12
2.240433852875920084e-11 6.836314607155290223e-12
1.226201200764496591e-09 3.741550847099227550e-10
5.567172350010355311e-10 1.698730877864244760e-10
3.672168145150508671e-10 1.120501580459429337e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.869599163328628130e-12 5.704773677376074731e-13
7.702762876140865667e-11 2.350371125575544004e-11
2.493568642001314811e-12 7.608713691491456958e-13
9.340451786931332707e-11 2.850084902371129453e-11
1.227698273480923779e-10 3.746118917728114256e-11
3.817291636528242111e-11 1.164783621755737177e-11
7.841045462235001037e-10 2.392565777384481124e-10
4.075068002920446305e-10 1.243439830984335744e-10
9.016141076469085415e-11 2.751126834747574287e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.356386127824745985e-11 2.549813487032770192e-11
1.182375429080409164e-10 3.607823728689018251e-11
2.016980648852821722e-10 6.154483987287683219e-11
1.889059370386487190e-10 5.764153291550863837e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751891440756107590e-10 5.345607963929737416e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409045275265189506e-10 4.299469401907863681e-11
6.866835712913193639e-11 2.095301730460145668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.913871295704544292e-10 1.194253312812828911e-10
1.704871189670436204e-11 5.202133418177599420e-12
1.829116057344034735e-10 5.581246152370041922e-11
7.361686689510326945e-11 2.246297349247709602e-11
3.263260441138305761e-11 9.957301346821471217e-12
2.747860240291043118e-11 8.384642588313572103e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.650753147596427518e-11 2.029367697383008781e-11
1.204441281423521787e-10 3.675154039958380512e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.058221697862385899e-10 1.238299458676660510e-10
1.217096217439509077e-10 3.713768491274431206e-11
3.656507330475732785e-11 1.115722941001554180e-11
1.430261989701800412e-10 4.364208708820522865e-11
6.059502855851240311e-11 1.848957416545929188e-11
8.216208843024187912e-12 2.507040699144241053e-12
2.166685313111998916e-11 6.611283094175206020e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.194642983129804805e-10 6.696591315919586093e-11
3.510535570319344355e-12 1.071182064469612626e-12
5.329722276575529594e-13 1.626276901889507500e-13
8.787603909105062625e-13 2.681392485147247891e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.740060252428299245e-10 8.360842211036974264e-11
1.459286079587854204e-10 4.452770935012882483e-11
4.202495182205770444e-11 1.282322134337261513e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.940812706216064332e-10 8.973405233368513374e-11
7.332905520857504962e-11 2.237515250038678233e-11
3.974267858919197383e-10 1.212682328549951024e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.114600097529679156e-11 1.560635914852713875e-11
9.314942884622397966e-11 2.842301281299558063e-11
1.582641829473989604e-10 4.829170672831825860e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114226680034595507e-11 3.399879054061278796e-12
1.206120436423891948e-10 3.680277704663755315e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.227280970146014798e-12 1.289885108978456131e-12
1.587712321333284852e-10 4.844642442961823782e-11
2.157534266011121560e-10 6.583360182331060755e-11
5.427047212880617859e-11 1.655974001977906528e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.272459539323930569e-10 1.303670604676305267e-10
7.743937807891657424e-12 2.362934977305209745e-12
1.105859151687772506e-11 3.374346920546270455e-12
1.418883367929106843e-11 4.329488720040622516e-12
1.133446573242764358e-10 3.458525390135119035e-11
2.094677201861659751e-12 6.391562211926236695e-13
1.443273702698974061e-11 4.403911806286446833e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.020760363890991030e-11 1.532002266910720683e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.002018862020182653e-12 9.160165729079826932e-13
8.123920502592362903e-10 2.478880433267417680e-10
6.943962118054411020e-12 2.118835581700050433e-12
7.701737305281425259e-11 2.350058189532462604e-11
4.334594792796472614e-10 1.322630153086465800e-10
3.953183251915328249e-11 1.206248708264234607e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.034216757750253090e-11 6.207077132528180245e-12
3.679684362771212980e-10 1.122795030375168571e-10
2.256667422801857716e-11 6.885848669974643751e-12
3.783927991302205025e-10 1.154603255354206154e-10
4.150893758238655369e-11 1.266576810369603339e-11
9.846710066520112590e-11 3.004561271637888011e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.440485169544333671e-10 1.049807339326954472e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.969770927896508105e-11 6.010431305455953882e-12
3.042365514932799627e-10 9.283276890028536099e-11
2.306458018899785159e-11 7.037776466890540905e-12
6.539874162517648170e-11 1.995534802725235167e-11
2.615114867710033168e-12 7.979591964550261106e-13
9.736500309883506777e-11 2.970932581008227042e-11
1.492137373948095095e-12 4.553011244812963958e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.192673788481706808e-11 9.741917811169623876e-12
2.769215580619247179e-11 8.449804889284464252e-12
4.470780607959762582e-11 1.364185009807321942e-11
1.417154238077535138e-11 4.324212565314254311e-12
1.065449052442325808e-12 3.251042163570907467e-13
1.838619535786863625e-10 5.610244450362237049e-11
5.807455780226344059e-10 1.772049405958004896e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.491067170089340443e-11 1.675508636667239167e-11
2.265010181005041757e-10 6.911305221479247604e-11
8.883364415285583166e-11 2.710612225169928717e-11
4.410193705746618401e-11 1.345697915262204036e-11
2.548821706617526603e-10 7.777309310702011255e-11
5.126363742938587437e-11 1.564225397346878225e-11
1.581656673059435235e-10 4.826164630417984090e-11
1.509947976352382025e-12 4.607357362294793334e-13
1.871412598581356716e-10 5.710307076137857915e-11
8.748323676060693101e-11 2.669406769497174622e-11
2.240679816056616114e-11 6.837065123258614043e-12
1.831487907238449921e-11 5.588483461366402298e-12
2.936139405782840286e-11 8.959145427405364514e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.304707224394442152e-11 1.313510454230957325e-11
