0.000000000000000000e+00 0.000000000000000000e+00
2.406427523323707290e-10 7.342816931480048272e-11
1.124453390295822932e-10 3.431084174735665251e-11
5.321296316998452454e-11 1.623705859211227254e-11
1.318894613497871146e-10 4.024389517226810541e-11
2.230073296926257241e-11 6.804701078424676864e-12
9.287703478300296440e-12 2.833989625452590084e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.987539483304953768e-10 6.064649123460658312e-11
2.779184923333029058e-10 8.480224695310192762e-11
3.734293544592461381e-11 1.139458122074581455e-11
7.739510658558660870e-11 2.361584105659775076e-11
1.932331237497716301e-11 5.896190261458120269e-12
1.763238398087240590e-11 5.380231333885525212e-12
4.552178424119771887e-10 1.389022211713145486e-10
7.420253809076907907e-10 2.264168140410683682e-10
8.547631133369514901e-11 2.608168748147618550e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.291863882482616474e-11 6.993244865192307475e-12
1.528199297044914002e-10 4.663048258988783225e-11
9.170246135017533460e-12 2.798149453221177249e-12
1.480088490175785339e-10 4.516246062021771684e-11
6.498016965406975848e-11 1.982762768966909080e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.770777062756118255e-11 8.454569494643108989e-12
1.556368517478664413e-10 4.749001991957167245e-11
8.838919918534212144e-10 2.697050719573186601e-10
5.726224742653188559e-10 1.747263093788917169e-10
6.225533757856798511e-10 1.899619009574563833e-10
2.488815487510906134e-12 7.594210224035304386e-13
1.469274507879357440e-10 4.483248977533117155e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.467901685210136267e-11 4.479060035442913415e-12
2.212930067258744031e-11 6.752391338844818399e-12
1.044349458855581182e-11 3.186660231626366782e-12
6.352091574395721084e-12 1.938236041215293599e-12
8.528728659745027498e-12 2.602400969894108575e-12
1.610484551461546932e-10 4.914128149609000536e-11
1.840238944120238690e-12 5.615185807961432073e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.119040391594991254e-11 3.414567301434761046e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.101177418664337515e-12 1.861673722458745065e-12
5.378968822131187631e-10 1.641303673525810232e-10
2.406522481413475352e-12 7.343106680438857424e-13
7.080602287417166586e-10 2.160529077115668942e-10
2.762923834940261138e-11 8.430606664425226780e-12
3.119583319437601658e-11 9.518894292520033218e-12
3.771533781895340742e-10 1.150821366649769797e-10
8.600621623300614220e-10 2.624337922697952548e-10
5.402262622927405943e-11 1.648411392882708032e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.344333847347068146e-11 2.241002415491728768e-11
1.809731429173949472e-11 5.522097154713487214e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.471209947779973696e-11 1.669449532589839138e-11
3.726466672491315160e-12 1.137069881064710990e-12
2.021456962634024358e-11 6.168142720951863271e-12
1.701985004010141667e-10 5.193326698370583520e-11
3.099798316954330342e-10 9.458523618641235926e-11
1.756248707512215122e-10 5.358903445219585035e-11
1.048798148465215039e-10 3.200234674684349028e-11
9.651199170092873721e-11 2.944904344235730458e-11
2.337904215410756718e-10 7.133729352208479264e-11
3.278627655030393874e-11 1.000419186700661596e-11
5.254686123906303017e-10 1.603380856737409210e-10
1.755634774393060556e-10 5.357030129502226456e-11
5.789753642628367168e-11 1.766647890457621380e-11
1.342110897486115822e-10 4.095230181033496474e-11
2.952479948903781486e-10 9.009005901296681639e-11
3.251256082550696662e-12 9.920672025292222890e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.238494955435208029e-10 3.779063213074364663e-11
1.283112467352983751e-10 3.915206196303652619e-11
1.143101996374193401e-10 3.487987322299250407e-11
9.819844737521338713e-11 2.996363759320147239e-11
1.163229623148710041e-11 3.549403457727380902e-12
6.030121636634873419e-11 1.839992221798177185e-11
2.554530361470954429e-11 7.794728330019005296e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.763020188272793731e-11 5.379565502604671080e-12
3.651179635498585366e-11 1.114097282696668809e-11
7.918183025098579231e-11 2.416103033219449050e-11
2.034734429087868713e-12 6.208656721286181849e-13
3.086261944361852342e-11 9.417219608900859922e-12
1.142961690951760353e-10 3.487559203429500672e-11
8.870213453913357145e-13 2.706599426076945708e-13
3.570907105000999187e-10 1.089603443162440043e-10
3.509295970855100447e-10 1.070803821125648002e-10
4.585297480326708574e-11 1.399127945807104218e-11
4.071612973084300968e-10 1.242385585579738131e-10
3.142211250853322864e-11 9.587939695430916694e-12
2.810536208734116567e-10 8.575887975020696081e-11
2.266131402907532452e-10 6.914726445301598219e-11
5.576330491073659369e-10 1.701525333654362295e-10
6.510334386194060230e-12 1.986521226889741165e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.287439145686206081e-11 1.308241384646104749e-11
8.140559367974295668e-12 2.483957508777189671e-12
8.883437821353739793e-11 2.710634623821660514e-11
1.836389847020285092e-11 5.603440922614785456e-12
2.809024630978621880e-11 8.571275644655987252e-12
9.045773520613110298e-11 2.760168686641013880e-11
9.736475410545188426e-11 2.970924983385559122e-11
4.278416189238020770e-11 1.305488178213016846e-11
2.495187756710417468e-10 7.613654153144581896e-11
6.364405119342407276e-12 1.941993316489314563e-12
1.902553543298503060e-10 5.805328535922161692e-11
1.712398611993383319e-11 5.225102106636995142e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.996926769049517846e-12 2.134996871924974959e-12
1.440140978354409435e-11 4.394352814321811742e-12
4.573092458911185291e-12 1.395403784699804660e-12
5.812574590895944440e-10 1.773611326659521021e-10
4.687359985545814242e-11 1.430270636959382790e-11
4.240351560682335460e-10 1.293873384235630089e-10
3.736666721668588267e-10 1.140182257941840682e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.107097376990420718e-10 3.378125160958312386e-11
3.712590388695871185e-11 1.132835761789908161e-11
4.560899065016859166e-11 1.391683171538939354e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.052217337467704425e-11 9.313338102599493522e-12
3.494055778823351138e-10 1.066153527734090725e-10
6.598261701479088731e-11 2.013350797826610886e-11
3.315014819861518672e-10 1.011522130272446787e-10
1.368217008075635054e-10 4.174888674378458101e-11
2.450400870567218099e-10 7.476994352384684196e-11
3.330087188004004128e-11 1.016121214970467603e-11
9.742785278714280586e-10 2.972850335650622085e-10
5.730003687041925601e-11 1.748416176380094376e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.689130314645446573e-11 2.651344890956541447e-11
2.638772140120853980e-10 8.051778231839493249e-11
1.613107720243390945e-11 4.922132316764988749e-12
5.620685608596443657e-12 1.715059566652755368e-12
2.241510126774756676e-10 6.839598679553353592e-11
4.898290971724154384e-11 1.494632750576870302e-11
6.058434650747415606e-11 1.848631471365920852e-11
1.233228463501447215e-10 3.762993381024193462e-11
4.400478030914445905e-12 1.342733337232449060e-12
3.477411369815150948e-11 1.061074760678140077e-11
2.296018783390028350e-10 7.005922860451200099e-11
1.084433787843031247e-10 3.308970954356773462e-11
2.150012387314440901e-11 6.560408409333451444e-12
4.785461381877445096e-10 1.460204661026345293e-10
3.125185459149890308e-11 9.535988298440933647e-12
2.843589375654276000e-11 8.676744265662337412e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.656903941580680951e-11 5.055769267162784753e-12
4.412039662823783914e-12 1.346261178637045534e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.197672278851804741e-10 3.654499544358119849e-11
2.556044652314728076e-10 7.799348938925395284e-11
1.415789460713384047e-12 4.320048172146347764e-13
6.750109376619565280e-11 2.059684612962143184e-11
1.519539119258046769e-10 4.636623153945434678e-11
7.563741296477376017e-11 2.307950982059887890e-11
1.530644177168417439e-12 4.670508407691498479e-13
6.216328636909872195e-11 1.896810218647336746e-11
1.785453164916459484e-11 5.448016033163388689e-12
4.754923635376045112e-10 1.450886571040821268e-10
1.625763501897283447e-10 4.960749348405719340e-11
6.385838516747247763e-11 1.948533364416709857e-11
7.609600240074856640e-11 2.321944082797128561e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.691284894024188147e-10 1.126334741273291316e-10
1.170089085486338531e-11 3.570333976392669297e-12
1.629362607291520790e-10 4.971731425268971625e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.036708007018889393e-12 6.214678769034156560e-13
1.507739123164188370e-10 4.600617410880416429e-11
3.085461195735479330e-10 9.414776256456373784e-11
8.560708218874745302e-11 2.612159005237497569e-11
1.563834548838690293e-10 4.771783356012395649e-11
4.383943695773569646e-11 1.337688157402743951e-11
7.344903595885679357e-13 2.241176264867014241e-13
2.191559458468362343e-11 6.687182448678321676e-12
3.713389199402043712e-11 1.133079505709950835e-11
1.467347440033121268e-10 4.477368847642518853e-11
2.722991826480480711e-10 8.308760722677726704e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.426849946459168989e-11 4.353797421279091608e-12
1.445254374592421329e-10 4.409955500091454823e-11
1.026421371507329804e-10 3.131955628203292681e-11
2.166266111610451580e-10 6.610003969891001199e-11
1.697046795758151190e-10 5.178258569863721765e-11
9.334736801538587480e-12 2.848341068779704962e-12
2.389844352593806655e-11 7.292216119432754981e-12
6.026214789512977508e-12 1.838800111796221431e-12
5.698582248929622214e-11 1.738828442465556493e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.650693450019191870e-10 8.088154143982499904e-11
2.464611639389070970e-12 7.520356171057007421e-13
1.726789219809736340e-10 5.269012674357837548e-11
5.511619459776875125e-11 1.681779829098161361e-11
5.499127626171849383e-11 1.677968151978813723e-11
1.108343847262644268e-10 3.381928559535980157e-11
2.402125728065184241e-13 7.329690712321610604e-14
7.306838967329992537e-11 2.229561470889627098e-11
4.936700550075324480e-11 1.506352800298477319e-11
9.087124861826899040e-11 2.772786366810521963e-11
9.973459795883625428e-11 3.043236862313707124e-11
2.268322027900880291e-11 6.921410776383991640e-12
3.018139398346128256e-11 9.209354888500343408e-12
9.287912773681827815e-11 2.834053488488409281e-11
8.803986969020677890e-12 2.686391505835462240e-12
5.305854968850011039e-11 1.618994186346355499e-11
5.045255087962261730e-12 1.539476428209958151e-12
1.897094422096926354e-11 5.788670927412692320e-12
5.896354756954358157e-12 1.799175463368124255e-12
7.278894158055328158e-10 2.221034572958972258e-10
1.314739712590458850e-11 4.011711521967917109e-12
3.440280431211514700e-12 1.049744866799435123e-12
4.259796651962640866e-12 1.299806733322744396e-12
2.124134563724405504e-10 6.481446496138442306e-11
4.098612077301683009e-10 1.250623917200395748e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.157169049512301378e-10 2.794159196131297730e-10
3.824026226335206421e-10 1.166838570827830998e-10
2.596643305323086282e-10 7.923229036628613253e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.081119556718098205e-11 3.298858124369945725e-12
1.074251955115632415e-10 3.277902770079616761e-11
4.277117782704454679e-11 1.305091990861176346e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.467509217671143070e-11 7.529197653571511555e-12
2.476289158926329613e-10 7.555988197097602084e-11
1.253039821699429459e-10 3.823444475022169926e-11
9.291567691177807892e-11 2.835168726317619629e-11
7.056606959508782449e-13 2.153207298323895928e-13
3.194726950335580401e-10 9.748182696140217291e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.160772495429326486e-11 6.593241105637311114e-12
1.676279655317848598e-11 5.114891063896675518e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.813150385685795417e-11 1.468653504135443235e-11
8.592497861824926884e-12 2.621859090789124345e-12
1.726823327205244942e-11 5.269116747453247220e-12
2.902970351234759863e-11 8.857935524769097419e-12
9.455767669668957547e-12 2.885271643215287332e-12
2.333334211996643596e-11 7.119784740072509985e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.656214507568797401e-12 2.946434691797764575e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.471560788733305223e-11 1.059289552297235340e-11
1.721529316804653065e-10 5.252962947337461463e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.558516120643586940e-10 4.755555049021489475e-11
4.071581966361111953e-11 1.242376124389246578e-11
1.006925894301842362e-11 3.072468392986660338e-12
5.292471691953281247e-11 1.614910500000370695e-11
2.390308290689531371e-10 7.293631750060075863e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.726313266608775068e-10 5.267560381617359878e-11
4.200620320755207287e-12 1.281750051269313592e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.823302452138271776e-12 2.387151790314812627e-12
1.165610551905634696e-10 3.556668469376203910e-11
2.819137086162883373e-10 8.602132134795892458e-11
4.575848181434664775e-11 1.396244648004755357e-11
1.419175394885692631e-11 4.330379792163295580e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.214648072214093949e-10 3.706298379651425710e-11
1.383072716739832670e-10 4.220218420673057580e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.039351175077410899e-11 3.171408792553728030e-12
2.653701877336666246e-11 8.097333864057080261e-12
2.600107143887409403e-12 7.933798369056667970e-13
3.507950666652710208e-10 1.070393323723188809e-10
3.761940689324505298e-10 1.147894192576515541e-10
1.079707200476810220e-10 3.294548552100971046e-11
1.186224984234228543e-10 3.619570011711533401e-11
1.015370575362541340e-11 3.098235945290834538e-12
2.175176281103035423e-10 6.637191883417744400e-11
8.745678826062555500e-11 2.668599737115799575e-11
9.515451735968618241e-11 2.903483252263019139e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.719223501954215421e-10 1.134859746965847458e-10
8.040368893667761008e-11 2.453386037000847679e-11
2.821300967857480821e-11 8.608734863110295505e-12
1.675473092930878204e-10 5.112429971720019736e-11
1.457113671044379638e-10 4.446142188424626534e-11
1.558013424143874565e-10 4.754021153513019976e-11
8.516415114798341791e-11 2.598643694620088096e-11
2.313179841923375823e-11 7.058287001876386612e-12
1.840831172533161030e-11 5.616992895345349617e-12
1.618397467219544004e-10 4.938273107743848539e-11
6.391722042472483279e-12 1.950328625312512152e-12
3.426945602319768593e-12 1.045675963563593451e-12
1.087485624572971950e-10 3.318283131098239765e-11
1.237805443428278373e-10 3.776959280838770190e-11
2.719382643901206457e-11 8.297747896945374124e-12
3.564836376184506764e-10 1.087751060329044082e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.477813449856791806e-11 2.891998549654893470e-11
1.757907954786901391e-10 5.363966364781462735e-11
2.657525006305949446e-10 8.108999511933361653e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.592622818680261490e-11 1.401363152060771175e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.145533466149696795e-10 6.546741719668174210e-11
1.655962499947835492e-11 5.052896613199739132e-12
1.802335550525140503e-10 5.499529850093133517e-11
2.169036949911485688e-11 6.618458726244154891e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.340293981203350440e-11 1.324369166488037603e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.430164565168141850e-10 4.363911433914730466e-11
2.257546416424399618e-10 6.888530774127670972e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.119643162772037400e-11 2.782708790338704765e-11
4.678740116499093749e-10 1.427640426002687116e-10
7.857642398070802081e-11 2.397630058784383235e-11
7.409060382005446963e-10 2.260752650643175414e-10
1.771001706405847146e-10 5.403919789579146074e-11
2.223298715493359692e-11 6.784029559849100074e-12
2.069801482679194839e-11 6.315658055152188811e-12
2.350096446552964291e-11 7.170931935870698882e-12
2.320660601476917090e-10 7.081113306586451509e-11
6.264683621724119762e-11 1.911564945219160385e-11
1.714433428202703796e-10 5.231311012897182030e-11
7.786567236839343122e-10 2.375942644879758506e-10
1.278287821224675220e-10 3.900484583898550063e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.959061513783722151e-10 2.428576430233958650e-10
3.997262726715938254e-10 1.219698833429426812e-10
3.813231235656732597e-10 1.163544657358141743e-10
1.860045263725702575e-10 5.675621527524860005e-11
3.669415852158533419e-11 1.119661763619487242e-11
8.176333374854344507e-14 2.494873357307000957e-14
2.308147063165657086e-10 7.042930307059527794e-11
3.711147800899472822e-12 1.132395579902281227e-12
2.765833428327569148e-10 8.439484809052885562e-11
7.408428620020457553e-11 2.260559878886906897e-11
3.563851525139196239e-12 1.087450549266051175e-12
8.554565011842799185e-11 2.610284506871327303e-11
9.905671347310269514e-11 3.022552334601203721e-11
8.920851308722443706e-12 2.722050732798722341e-12
3.670917352728991583e-12 1.120119921769048516e-12
3.629634613890261511e-11 1.107523174483503019e-11
2.827932143195625865e-10 8.628968801625631653e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.519666944892854463e-12 2.599635936972906716e-12
2.680923842376973104e-10 8.180397203330248209e-11
3.117986085609295228e-11 9.514020596767989493e-12
1.789631708450304039e-11 5.460766169999780619e-12
8.958714393577394732e-10 2.733604029037912757e-10
1.244809087028738749e-11 3.798329744861922681e-12
1.347895976865223337e-11 4.112882397193406789e-12
8.668530222926328068e-11 2.645059112523611253e-11
5.468942581146731989e-11 1.668757683035132749e-11
3.020409090483610106e-10 9.216280479940277417e-11
4.703917575729083846e-11 1.435322912681956604e-11
7.834767188037642901e-12 2.390650065499122795e-12
4.402012863712333937e-12 1.343201666161788745e-12
1.853910971126671812e-11 5.656903744785820159e-12
2.596769270136044184e-11 7.923613397492339312e-12
1.169884053529247039e-10 3.569708355171404912e-11
6.145346495847983254e-11 1.875151188314187193e-11
1.150175405101830773e-10 3.509570663108465595e-11
3.227552993008375101e-10 9.848345954578338931e-11
8.366544118261203877e-12 2.552913030378402663e-12
4.447898938192606095e-11 1.357203045440709444e-11
8.774813518339625257e-11 2.677489708231573929e-11
8.603009140986217093e-11 2.625066434365814239e-11
1.094091994532564954e-10 3.338441380089641871e-11
1.167620562736403328e-10 3.562801686112455302e-11
5.610259597923926244e-12 1.711878241349917245e-12
6.983500857908402303e-10 2.130900176442063881e-10
3.784395370674404860e-11 1.154745868465731648e-11
7.953139229654499720e-11 2.426769342850041461e-11
8.400636010408217991e-11 2.563315609324039229e-11
7.183552360087576756e-10 2.191942594845772187e-10
1.826851403799071276e-10 5.574335935364658868e-11
7.049444406451973897e-11 2.151021763320310232e-11
3.167320107708254807e-10 9.664555233383980862e-11
1.087381364466246617e-09 3.317964998567956001e-10
5.816822511972925041e-11 1.774907509756885412e-11
6.670460856426172883e-14 2.035381179886560359e-14
0.000000000000000000e+00 0.000000000000000000e+00
9.076493431613251027e-12 2.769542361120677219e-12
3.840345064749915298e-11 1.171817995383618300e-11
1.649428220619658398e-11 5.032958336887269034e-12
4.329313725353818093e-11 1.321018722405160460e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.133859047284757221e-10 6.511119154818071302e-11
2.389015697916563181e-11 7.289687616273845186e-12
1.254498300441462278e-11 3.827894782499708239e-12
9.209039421568174513e-11 2.809986585175119015e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.492336921003773656e-12 4.553620129761653695e-13
3.602415749522273997e-12 1.099217786675235872e-12
2.610285100774409673e-10 7.964854726845708533e-11
2.846940039678956073e-10 8.686968264637441789e-11
1.615882821968863935e-10 4.930600082255070185e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.265507237509944532e-11 3.861486739340527827e-12
1.158997205433323745e-12 3.536488932706195830e-13
1.559711817406587503e-11 4.759203520604854749e-12
2.329420775946070889e-12 7.107843535023157457e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.735567688424911823e-11 1.444980422876370743e-11
4.542438437197825112e-12 1.386050215249936559e-12
1.366864727360526844e-10 4.170762412675260983e-11
1.959042366773473065e-11 5.977694869597776048e-12
1.660051511568469402e-10 5.065373558160683663e-11
1.289189009930074205e-13 3.933747764369783836e-14
1.977749498041864776e-10 6.034776597131892747e-11
1.833313980079872635e-11 5.594055421647008322e-12
1.763572107945569169e-11 5.381249594512195523e-12
9.556368983057750176e-11 2.915968475765643537e-11
3.548794660358306421e-11 1.082856195163276241e-11
3.966821876224506284e-11 1.210410309664189134e-11
2.792455025690116981e-12 8.520716225317095638e-13
1.644250873015067472e-10 5.017160514063734676e-11
1.426551506748468824e-10 4.352886781694265867e-11
1.241104558775656088e-12 3.787025987521950453e-13
8.491970189403707632e-12 2.591184728566185418e-12
2.045430973420215506e-11 6.241295463184961566e-12
9.704445465490286065e-11 2.961151573607621031e-11
2.927728056949569399e-12 8.933479582898975239e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.628969984958031334e-11 2.022720924359839165e-11
4.148757700380131567e-12 1.265925027523115332e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.933956532470288893e-10 8.952484749299198522e-11
1.097174837985695156e-11 3.347848168736025242e-12
2.610724621075622718e-10 7.966195850597908352e-11
5.048320877717638148e-11 1.540411903419825997e-11
5.145689740213912547e-10 1.570122406861421659e-10
3.902475173925200558e-10 1.190775974096265793e-10
1.012420285651046933e-10 3.089233622537971776e-11
1.284637222965834419e-10 3.919858736727952327e-11
1.935307107755841998e-10 5.905270639032540284e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.445123758770984888e-10 4.409556947441991757e-11
5.923349985331338938e-11 1.807412612339969797e-11
2.709673276118409395e-11 8.268121361569392823e-12
9.107283107740566297e-11 2.778937323278946068e-11
1.771574555616775851e-11 5.405667744522489795e-12
4.256172741189849707e-11 1.298700956684025440e-11
9.272727230999700458e-10 2.829419870445093972e-10
9.262231455200005597e-10 2.826217257463648950e-10
1.949223312707393347e-10 5.947733644608150636e-11
1.273804249051453124e-11 3.886803702447536630e-12
9.975293068392210975e-11 3.043796255201529182e-11
2.778752379544533984e-10 8.478904859236601362e-11
3.039098005302127186e-10 9.273306622980254706e-11
3.241883525298547669e-11 9.892073211733404018e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.664155561569410357e-10 1.118056672652568659e-10
1.445240809151025594e-11 4.409914107383053550e-12
5.479101158831738704e-11 1.671857405569979528e-11
1.063157749558378465e-10 3.244050630500274771e-11
2.966811256362033758e-10 9.052735523749370100e-11
2.310154360908146564e-10 7.049055245254098996e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.256929227539530282e-10 3.835312355845210291e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.362769049413967250e-12 1.026093546278493575e-12
3.034330721611719245e-11 9.258760042599247825e-12
3.730320033015708739e-10 1.138245670513068539e-10
1.042372780252241481e-10 3.180628722687900153e-11
5.306587502685365684e-11 1.619217706971722243e-11
3.086516199492007996e-12 9.417995426521180947e-13
6.413802705223906908e-10 1.957066175591421643e-10
7.658071500101067052e-12 2.336734288833296332e-12
1.808379536042881719e-12 5.517972075659101945e-13
2.663659298904980338e-10 8.127717294672400368e-11
6.971993487764646557e-12 2.127388892120827650e-12
1.775282959710257228e-12 5.416983328350577373e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.095229863876376690e-11 9.444583737100510808e-12
8.519891743635981704e-10 2.599704530603971657e-10
3.616759459669802789e-11 1.103594533396701364e-11
2.153472737622404633e-12 6.570967097922200417e-13
2.609884338877183768e-11 7.963631867974654424e-12
2.816907702765548328e-11 8.595329538832352520e-12
1.195651803251959411e-10 3.648334396103957768e-11
9.012344397174279197e-11 2.749968340642138063e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.625083757486397087e-12 2.936935656544087266e-12
6.832606639506006671e-10 2.084857292914151921e-10
3.609511250540183851e-10 1.101382861854382671e-10
2.399999054438414275e-10 7.323201518293107844e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.447319344959603700e-11 1.051892675305934732e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.911470689303804293e-11 5.832537737127511050e-12
3.993941131494247422e-11 1.218685303398002020e-11
4.266122023493326985e-11 1.301736816183053265e-11
2.852126301716464485e-11 8.702793288383642351e-12
3.918943619779299822e-11 1.195801048896175631e-11
8.488493560566066944e-11 2.590123892582302148e-11
4.706719808337347716e-13 1.436177967772644893e-13
4.045478181275831183e-11 1.234410984644037072e-11
4.845796589364089901e-11 1.478614955074403614e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.151480555657470489e-10 6.564888283031275941e-11
2.343382715814326768e-11 7.150446093158521491e-12
9.186656443265651139e-12 2.803156788288914731e-12
3.895735087471852948e-11 1.188719347813130185e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.890851528569483906e-11 1.187229210310685493e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.680658579800305815e-11 5.128252630168594825e-12
4.355828349521361485e-10 1.329109222924384987e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.194852605260646150e-10 1.890257161583015615e-10
9.602549621408324890e-11 2.930059736354235770e-11
5.183672976121224157e-10 1.581712365213767717e-10
5.160747380162882101e-11 1.574716997493958938e-11
4.078294921931669967e-11 1.244424472130701964e-11
4.972354405903014284e-11 1.517231986715133558e-11
2.367387345739667791e-10 7.223692264647725087e-11
8.943734270436399590e-11 2.729033091381604296e-11
2.596698729840788196e-11 7.923398155408653404e-12
9.570965397999274231e-11 2.920422331189616101e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.042032404067987429e-10 9.282260457131848822e-11
9.638912756028977933e-12 2.941155347503390088e-12
1.319041507848981991e-10 4.024837741126354747e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.682051169255560507e-11 5.132501887348184560e-12
2.571079424805346204e-10 7.845225068970891177e-11
1.737284995609430426e-10 5.301038804172280018e-11
1.303018783640734197e-09 3.975947039260438446e-10
1.053780153713710854e-10 3.215436442506905833e-11
4.459375301613171468e-12 1.360704868571454025e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.447225782411498413e-11 2.272398193489660915e-11
6.347483200161661060e-12 1.936829871778463382e-12
7.901683572521289660e-10 2.411068497229046656e-10
7.279308872977988906e-11 2.221161116381799515e-11
4.679910620299502907e-12 1.427997585943749135e-12
1.367684855188892941e-10 4.173264897560318522e-11
1.220555628149800605e-10 3.724324312835758682e-11
2.333448549288405051e-10 7.120133621471890295e-11
2.008355459334280541e-11 6.128165643177949917e-12
5.887866666481193434e-10 1.796585462471018329e-10
1.429159559752757792e-10 4.360844825546605416e-11
1.579705727687348664e-10 4.820211642193031513e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.812227625484111761e-12 8.581049054433925303e-13
4.505567567484941336e-10 1.374799677106480672e-10
5.240988903937278618e-11 1.599201375837695699e-11
2.978479086298296568e-11 9.088337983569678861e-12
2.903106393232754353e-10 8.858350634501921834e-11
5.164692985688764798e-10 1.575920933984029166e-10
2.639315920528792023e-10 8.053437488121976315e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.808200627309856752e-10 8.568761333282815433e-11
5.805032205480063121e-10 1.771309892072411931e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.474719676055498592e-11 4.499864010685373407e-12
1.426896068959913823e-10 4.353938156487656453e-11
1.638520442985581942e-11 4.999675051386241139e-12
1.971858608219871987e-11 6.016801517846452439e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.120383448288190366e-11 2.782934676261694236e-11
2.517464924570055342e-11 7.681629258881090710e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.012566250039581857e-13 1.529501968134071613e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.858593141421703627e-11 8.722525783802915833e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.082664234509277500e-11 2.161158246283367579e-11
1.718630575770461475e-10 5.244117916876523765e-11
4.996016411537109887e-11 1.524452057709120638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.000809818152685357e-10 3.053806194741759337e-11
