6.622030253965746644e-10 2.020603379836425803e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.276473811881989587e-11 1.610029010592660763e-11
1.822117122889658563e-11 5.559890057529948789e-12
1.100537807803642013e-10 3.358109716810895173e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.143659497376702983e-12 9.592358780979833478e-13
4.837811776766698363e-10 1.476178521125466633e-10
1.572180376590020748e-10 4.797249273737208272e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.221859654831285194e-11 1.288230883970718970e-11
8.234614580721696673e-11 2.512656906617424369e-11
4.737667715648940865e-10 1.445621211568641978e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.632751622816727118e-10 8.033407615659061114e-11
2.160992178063125284e-11 6.593911430983649397e-12
1.439078726776336570e-10 4.391111528724233618e-11
8.067331371193377126e-12 2.461613192590237119e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.504193795115263160e-11 7.641134594854842488e-12
1.175293970936962064e-11 3.586215826414258374e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.018312629092528154e-11 1.226121864170171497e-11
3.834725580651842993e-11 1.170103302438097487e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094743484545183503e-10 3.340429294476831579e-11
1.608384679271134503e-10 4.907720735745811762e-11
5.640978404309551565e-12 1.721251578774669353e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.221424126466342791e-10 3.726974392292487297e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.792453049071293110e-11 1.157204536212324458e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.198017965415645349e-12 2.196356535872358732e-12
1.662744910578338310e-10 5.073592021281308694e-11
4.415447127289509121e-11 1.347300910252888505e-11
6.439201106735824883e-11 1.964816079166188636e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.190838474577615620e-11 3.633647317044151061e-12
4.459769648994538508e-11 1.360825197174776678e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.584647967172032860e-12 2.314330308013805409e-12
1.455119415504831911e-10 4.440057046362561103e-11
6.631542380230652361e-12 2.023505848376007931e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.906108638525013602e-09 5.816176323012873875e-10
5.964604372397554196e-11 1.820000708549459961e-11
4.058516527756279218e-10 1.238389421159046045e-10
1.379556593088531261e-10 4.209489548920339199e-11
5.497264703484211555e-11 1.677399711827583605e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.381912755225308290e-10 4.216678989310108735e-11
7.919716307560305983e-10 2.416570889089264214e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.294035651452645155e-11 3.948536492094937056e-12
1.976984232734342197e-10 6.032441516186098398e-11
2.881920429478968097e-10 8.793705158229206612e-11
9.556137595385950051e-11 2.915897871631599650e-11
3.176943334938191653e-11 9.693918925061619040e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.958549767077120469e-11 1.818153245535119595e-11
2.704449650979458768e-10 8.252182330477771014e-11
3.606563615779363191e-11 1.100483439693532308e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.804855525175928238e-11 1.160988947363324158e-11
3.987632329181265289e-12 1.216760276361362295e-12
1.179247676969277325e-11 3.598279908675119919e-12
3.010536336648806229e-11 9.186155398957823390e-12
9.546256915457529746e-13 2.912882945016534674e-13
1.638150048297879837e-10 4.998544853049566721e-11
8.024768442270954753e-10 2.448625816402265547e-10
7.754892512556985519e-12 2.366277624865391837e-12
7.910810789076200356e-11 2.413853516915163465e-11
1.015038377081968563e-10 3.097222296994529837e-11
3.004090949720173078e-10 9.166488363150262911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.482473411048320516e-10 4.523523254953352785e-11
1.040139462876901677e-11 3.173814122838924958e-12
4.668860037325936752e-10 1.424625682698188204e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.347195573746773334e-11 4.110745232526210743e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.696874127068389291e-11 5.177731699818215916e-12
4.859685508399235170e-10 1.482852929784332069e-10
1.106337150275416789e-10 3.375805454447067053e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.161452414671489780e-10 3.543980598999735756e-11
5.303327320154792563e-10 1.618222916010715168e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.123949143639291127e-11 1.258355105357721186e-11
7.635765069646417717e-11 2.329927849261118979e-11
1.511166819516793929e-10 4.611076461306801090e-11
9.380565513580956594e-11 2.862324944856215706e-11
5.237207072047443815e-11 1.598047412173154204e-11
5.779368870897693069e-12 1.763479148538138192e-12
1.042034574419050562e-09 3.179596743335018125e-10
4.272867051643184300e-10 1.303794950343423862e-10
5.295877373532421645e-10 1.615949687597759970e-10
2.179730335433908005e-11 6.651087829555123329e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.591880071826115962e-09 4.857359646612601670e-10
1.311324690235957866e-11 4.001291144157669848e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.579963316219586569e-10 1.397500313553839142e-10
1.121817121173431698e-10 3.423040034049850046e-11
8.929560515890354820e-11 2.724708203810522057e-11
3.374655883711958376e-10 1.029720617831616033e-10
3.757485623957415856e-12 1.146534802813422519e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.668733549095185313e-10 5.091865364596998920e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.487973325649432927e-10 1.369431084219548909e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.110706927894092617e-11 9.491809446837210514e-12
2.071561986284297467e-11 6.321029941716061369e-12
2.060068704820390470e-10 6.285960087787995184e-11
1.399730245467782465e-10 4.271046123894831778e-11
1.261327589361587153e-11 3.848733231955024804e-12
7.450111539380354367e-11 2.273278734662236326e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.783432282592493565e-11 1.764719031638832386e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.958991884012060848e-11 9.028875997905170660e-12
1.115098545634296065e-10 3.402539408227529482e-11
3.505465904131503882e-12 1.069635139396647288e-12
3.786636497868149037e-11 1.155429711487984558e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.848991425046201740e-10 5.641892560819232336e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.096147101005493384e-10 1.555005287127545734e-10
3.518966870921939594e-11 1.073754736873792300e-11
4.611012169794362778e-13 1.406974359438130889e-13
4.074203720461210660e-11 1.243176109438029300e-11
2.355722597096522813e-12 7.188099206885468362e-13
1.143214027540918197e-10 3.488329166938203590e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.059452349480325757e-11 1.543808488546082408e-11
5.799784162546600758e-10 1.769708538275737869e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.228441471461511700e-10 1.900506250452655958e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.145877892706728405e-11 6.547792680534482757e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.650104477312204825e-12 8.086356990848600761e-13
1.299239858631198841e-09 3.964416272481106199e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.116559853739819980e-11 3.406998349041392363e-12
4.506999012240193988e-10 1.375236458878774824e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.994402433958721817e-11 9.136925454280337484e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.607907950961873778e-11 7.957601246022798338e-12
4.026935637569971998e-12 1.228753033072404625e-12
8.527908725708682005e-10 2.602150780538043988e-10
3.777825627406579653e-10 1.152741219597860017e-10
1.864148732231024190e-10 5.688142585286471622e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.943390734963980289e-10 8.981271663151484047e-11
1.542680308838567156e-11 4.707234679544901668e-12
1.803695892988278449e-10 5.503680710891609578e-11
3.011186683288507414e-10 9.188139824531021030e-11
3.424115928761482554e-10 1.044812535319320027e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.304884322520641206e-11 3.981639423652216686e-12
2.767732609502137629e-10 8.445279847361500613e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.451109354932459947e-10 1.358182651190977515e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.278246311213125094e-11 1.610569859547119092e-11
1.628655130764343483e-10 4.969572677260967389e-11
2.292550061266803241e-10 6.995338626648122769e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.425782501494082185e-10 1.655588096144778894e-10
2.933497865517506194e-11 8.951085202695715414e-12
9.440968160690543034e-11 2.880755816993593753e-11
5.579304462169991675e-10 1.702432791913887440e-10
2.174612171912205984e-11 6.635470597205099832e-12
7.151664096378450309e-11 2.182212416795138186e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.073478899608029300e-10 1.548088459115306287e-10
1.029479370823504558e-11 3.141286609060862409e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.359990982551029194e-10 4.149788313401271183e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.152844463833995412e-10 3.517714855883731835e-11
1.628660867008133464e-10 4.969590180463376860e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.898704678808752790e-10 8.844919528479887574e-11
3.305815939017636167e-11 1.008715243409806674e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.207215121390990987e-11 1.588895862793260589e-11
4.710846473747455856e-10 1.437437151701942900e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.234685798990122233e-11 9.870110536317912197e-12
7.594700734414155754e-11 2.317397744236099302e-11
2.364777257919169715e-11 7.215728011889124750e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.489843050257630661e-10 4.546010494249170234e-11
2.232843650747242230e-10 6.813154356466819583e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.037993584580516307e-11 9.269936665191989098e-12
1.403595756751825439e-10 4.282841094418645612e-11
6.865396850034316694e-11 2.094862685169702562e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.383648976869652772e-12 1.337598228787120278e-12
2.253634666364400869e-10 6.876594713600652762e-11
4.909681892243132167e-11 1.498108502214566294e-11
7.139843131988036073e-10 2.178605444358566271e-10
3.027319868948118551e-09 9.237367581308204848e-10
1.876594947194558590e-09 5.726120158714843357e-10
3.295108522952970765e-12 1.005448051890012387e-12
2.061434647872903975e-11 6.290128037861797062e-12
2.680002496976595222e-10 8.177585869708078080e-11
2.400218640176203481e-10 7.323871547977244417e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.195673081854868956e-10 1.585373999678405888e-10
3.105885614988527493e-11 9.477098005211886653e-12
7.354574399056509583e-13 2.244127151048938851e-13
4.468386921228192339e-10 1.363454615756768739e-10
8.587536979906604165e-10 2.620345359442891338e-10
7.400959100404072687e-11 2.258280678097453829e-11
8.566499305806472193e-10 2.613926059959146392e-10
2.222976594397824084e-11 6.783046660421894052e-12
4.714552087235850483e-10 1.438567858577607368e-10
1.379595312734114508e-11 4.209607695536604256e-12
2.969051104528445888e-12 9.059570051230820282e-13
3.121814446963116390e-11 9.525702210403226553e-12
1.032534637672198097e-10 3.150609252244310248e-11
9.897006712306944540e-11 3.019908464050735572e-11
1.280094427951320234e-10 3.905997146538546251e-11
2.269499682626825157e-12 6.925004195665183101e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.627819170187728812e-11 8.018357049487049559e-12
7.488709289782881709e-11 2.285056201983640367e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.493829022661265569e-10 4.558173032023586828e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.026935637569972483e-11 1.228753033072404827e-11
6.311152370670731009e-11 1.925744118007152860e-11
1.039898540637718132e-10 3.173078988337718872e-11
3.649368183971442436e-10 1.113544548121654825e-10
4.652522497981304643e-10 1.419640551861885218e-10
1.000426013057203774e-11 3.052635076756208030e-12
3.954836789372407713e-11 1.206753257963695949e-11
1.843760687740118912e-10 5.625931828121919262e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.173004783501614934e-12 1.273323625268437217e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.807935694179624208e-12 5.516617765372653970e-13
1.656948436228458396e-10 5.055905035246342195e-11
1.878029725172553435e-10 5.730498147217561047e-11
6.047906821747623989e-12 1.845419077878806129e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.333507132795371221e-10 1.627431788378500381e-10
2.618404560067253424e-10 7.989629918532186047e-11
6.197516664158696777e-11 1.891070055243575418e-11
2.313047094389720490e-10 7.057881944658461532e-11
4.196995189092692687e-11 1.280643902096219453e-11
7.204012340176282947e-11 2.198185620524168524e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.854769353559553087e-11 8.710858125423657061e-12
5.378099974989010555e-11 1.641038559141744316e-11
1.237614674563854206e-11 3.776377181093768179e-12
1.347195573746773334e-11 4.110745232526210743e-12
2.296169631098346287e-09 7.006383147368621762e-10
2.941822589317865549e-10 8.976486725192740091e-11
1.433809986855144574e-12 4.375034837310955257e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.460188297835424897e-12 1.055819424154638287e-12
6.637743259767733390e-11 2.025397944556493158e-11
1.306030854248184145e-10 3.985137876233849043e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.159584511947399359e-11 2.489762717865581882e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.075947344661816319e-10 6.334411139958250601e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.219038566080141365e-10 3.719695247990367284e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.735431820720175571e-10 8.346719314592675637e-11
4.838657155695260981e-10 1.476436474570978727e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.918752424691991860e-10 1.806009742493324075e-10
1.262383775249436270e-11 3.851956009098703799e-12
2.343633463308920763e-11 7.151211207807098305e-12
2.805019628198630328e-11 8.559055038824930131e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.865853830697626641e-11 5.693345412202744435e-12
1.194794331701352189e-10 3.645717963005916481e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.474597509984592261e-11 2.585883741798561365e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.514206311695064406e-11 4.620350970683622884e-12
3.915986644243118026e-12 1.194898776551689640e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.917809141795837351e-10 5.851878480127988582e-11
7.171028938383301447e-12 2.188121279138611291e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.541282099414734069e-10 4.702968273957544095e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.858899739955783579e-12 1.787746682309048702e-12
1.820458631403850583e-11 5.554829444133253570e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.443502087768964727e-10 4.404608685682385916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.958428685882845178e-11 2.123249816417758812e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.365811118906543007e-10 4.167547500146177394e-11
3.291319733929620294e-12 1.004291965370853986e-12
1.020996183288444358e-09 3.115401560597268384e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.430800668572616959e-11 2.877653374366480192e-11
1.068811360431162143e-11 3.261301692183336698e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.595271625967003193e-11 4.867708415037316710e-12
1.282019654773366934e-10 3.911871658847290091e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.191714976683921302e-11 1.279032732314409848e-11
9.199529659565913513e-12 2.807084838051311997e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.887289941489644591e-10 2.101543001159381194e-10
4.229493161254938680e-12 1.290560122631385257e-12
4.399863186972797343e-11 1.342545727738242362e-11
1.896415820580719816e-10 5.786600286741141603e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.987627930042632509e-10 9.116254172234522643e-11
1.218620537313938948e-10 3.718419702114762897e-11
1.651443793281399243e-10 5.039108524633966560e-11
4.550656129665574297e-11 1.388557708652710941e-11
9.784282351527059392e-11 2.985512483415441438e-11
2.468909442531983203e-11 7.533470208932686602e-12
2.502665086145205737e-11 7.636469991412664935e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.759245739858918617e-11 5.368048395419111146e-12
4.817486830957483139e-11 1.469976698931661621e-11
4.498852829027801518e-10 1.372750785346572156e-10
3.257027034491551597e-12 9.938281133902956828e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.842908855537291305e-11 5.623332602564083313e-12
7.778432623010540464e-12 2.373460501554257984e-12
3.916864289543000743e-10 1.195166575548557658e-10
4.644306762812957259e-11 1.417133655696760938e-11
9.951350451913251085e-11 3.036490560433592607e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.765695428970394060e-11 5.387728558628479374e-12
4.034398490740871699e-11 1.231030199705902123e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.576932099199686650e-11 2.617109454897403948e-11
3.625514014170378711e-10 1.106265841399595437e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.708245087188653184e-12 1.436643381472664620e-12
1.475425718521728727e-10 4.502018382892777213e-11
3.053132966003495485e-11 9.316131992151698788e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.558490927740775622e-11 7.806813345163831042e-12
1.848411347392929333e-13 5.640122549475554704e-14
4.753521976454258453e-11 1.450458877924643688e-11
1.574859919470463564e-10 4.805425457162823992e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.802375122855611274e-10 5.499650598536783089e-11
3.175785330723067686e-11 9.690385466075166773e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.709342337725086731e-12 2.047245223014207391e-12
7.769986004029643166e-10 2.370883154999435117e-10
1.917125094723869993e-11 5.849791223240637080e-12
1.346581078630760501e-11 4.108870201968074879e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.242248842515768152e-11 3.790517580740476438e-12
8.367917716098505916e-12 2.553332161117185471e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.836109449466200221e-11 1.170525567196230489e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.262584931605248181e-11 1.605791047709220195e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.729279990122680652e-11 1.748195352194017799e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.461831537769703977e-11 4.460537981082171335e-12
1.487797362315992285e-10 4.539768414689824280e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.132214838689276790e-12 2.786544830023568751e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.846091618514578651e-11 2.394105528796458538e-11
6.571984395019159282e-10 2.005332710894112570e-10
5.906616683923596001e-12 1.802306721233528955e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.161016324847710328e-11 2.185066095158004367e-11
3.263641640611992397e-11 9.958464514181603798e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.850189582967855512e-11 5.645548542222551706e-12
1.147863253132781069e-11 3.502515512491238003e-12
1.316023390930510555e-11 4.015628454831486267e-12
8.432127795023758054e-12 2.572924808314505135e-12
1.396563838895656422e-10 4.261384356164696084e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.133851760645027552e-12 3.459761752705328618e-13
3.468679372705696069e-11 1.058410335691328881e-11
1.616593961165218577e-11 4.932770006294344228e-12
9.807270348515819910e-11 2.992526891781114976e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.743511320098508378e-10 8.371372575186688984e-11
8.967735218313360699e-12 2.736356585014154151e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.981521795483878792e-10 1.214895747724672275e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.953416119752365200e-11 2.731987348112641423e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.916844735808629761e-12 5.848935754222864955e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.046057212332636759e-13 6.243206328002085083e-14
3.736863110501590698e-10 1.140242182757117473e-10
2.594703117757100440e-11 7.917308874075748524e-12
1.945621319812059018e-10 5.936742757011251593e-11
1.867148070702764280e-11 5.697294572246424860e-12
1.222840978682493285e-11 3.731297683287675165e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.405210471038789953e-10 2.564711430583769677e-10
1.787617201644673092e-09 5.454619234537317282e-10
8.425136747904593591e-11 2.570791605520826671e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055676079182343718e-11 3.221221546565503250e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.424866756623299934e-10 1.350175154878585459e-10
2.554590281963517882e-10 7.794911167525257908e-11
1.187266945787814585e-10 3.622749385643832774e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.636210577822147572e-11 8.043962046712089502e-12
1.640678297748359148e-10 5.006259389511626192e-11
3.796912978618084369e-10 1.158565410199676113e-10
1.520145475109222529e-11 4.638473348878530134e-12
3.524303011707666075e-10 1.075382972277951656e-10
7.908150606018549406e-10 2.413041805903415283e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.723990068494589406e-10 5.260471525509006006e-11
2.717703959286921567e-11 8.292625667545604127e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.370363739296027883e-10 1.028410940711312790e-10
2.367824637432652547e-11 7.225026588169260213e-12
2.587228075068148063e-12 7.894500013435654104e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.240307608771773880e-11 1.904127006661125460e-11
1.635106970967240590e-10 4.989259404171239169e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.032934023646082591e-11 3.151827912712083290e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.636156897492405725e-11 1.109513341816678714e-11
9.277284444140499260e-10 2.830810428917613304e-10
1.728662956092086533e-11 5.274730071771978677e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.450328605702324137e-10 1.663077935245904525e-10
1.472503102310681156e-10 4.493100501265053068e-11
3.621028988557006639e-11 1.104897309761189574e-11
1.796355652028392185e-10 5.481283175508140666e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.418355402891081351e-10 1.348188322615058649e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.114915799819277230e-12 6.453316957628011483e-13
1.601058061890250252e-11 4.885364770468067282e-12
4.079212178320427123e-11 1.244704357798423004e-11
8.916732840714777811e-13 2.720794050171660552e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.142303689706611706e-10 1.263955692548754065e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.327927530855881846e-11 4.051951975632144354e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.877625707808512008e-11 1.793460602735683970e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.946044038584262576e-11 1.814337328619782298e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.067340498677955032e-11 1.851348944065170776e-11
5.344192320915350543e-10 1.630692197407361095e-10
2.375150537783063083e-11 7.247380365546704479e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.738621850957993789e-11 2.971579934297348388e-11
5.660237842834757660e-12 1.727128278983714297e-12
1.110903917362797032e-11 3.389740191465462014e-12
2.825091462250607488e-10 8.620300931956651699e-11
2.060302456754836151e-10 6.286673343286188866e-11
3.908822792779777177e-11 1.192712845360752792e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.528444579724106263e-11 1.076646703491929521e-11
1.453930578979337409e-10 4.436429507663158900e-11
3.947094294316742578e-10 1.204390763218451288e-10
3.535550351719072614e-11 1.078814912690426764e-11
1.192566518019378222e-10 3.638920156770062726e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.735475036460180760e-10 1.444952151656532597e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.300337593946584497e-11 2.532711200778298909e-11
1.609703298312380274e-10 4.911744284399733407e-11
5.269655569107001187e-11 1.607948536196241735e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.357549455447930818e-11 2.550168457281638521e-11
1.915983582209643095e-11 5.846308085961111717e-12
5.154904880208269141e-11 1.572934254935826330e-11
1.578019155737852298e-09 4.815065345889946296e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.284842603748562126e-10 3.920485422333147100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.878575153111560948e-11 2.098883827133292646e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.905122101548909491e-10 8.864501236175702530e-11
7.621625228703861720e-11 2.325613309867136008e-11
5.814103261107596838e-11 1.774077775177250242e-11
1.368712941233851541e-10 4.176401932665166563e-11
3.406233905776369861e-11 1.039356130758137036e-11
