0.000000000000000000e+00 0.000000000000000000e+00
4.971952670538897708e-10 1.517109403790652724e-10
4.738494218333403349e-10 1.445873405239408054e-10
6.534055250520724063e-11 1.993759257643586108e-11
2.118553245387282003e-10 6.464416023211833750e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248529145684163148e-10 3.809680890664735193e-11
2.912654823503182100e-11 8.887486095586538158e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.592841030357206089e-11 1.706563252570434480e-11
1.076167359386343286e-10 3.283747310492028193e-11
9.887199903192449351e-11 3.016916077896913116e-11
5.431429133150073564e-12 1.657311072720120744e-12
4.757730645182941304e-11 1.451743083814928584e-11
8.026342407536494421e-11 2.449106085959081764e-11
3.632473045045133340e-10 1.108389274964021455e-10
1.574609592459484640e-10 4.804661625550689814e-11
5.981104694334857537e-10 1.825035509810740344e-10
1.141994091903014870e-11 3.484606734423411336e-12
2.809874007881625310e-10 8.573867378271122363e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.293982014958336954e-10 1.310237833357159528e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.551376658821093841e-12 1.693911083061168918e-12
1.387708095666531489e-10 4.234362515409715463e-11
2.061452606985002711e-10 6.290182837132131803e-11
1.373811044577415939e-11 4.191957954688159890e-12
3.455143071320518393e-11 1.054279956445025280e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.882097793523101416e-11 1.794825185977266783e-11
1.835140447333806347e-10 5.599628585412378648e-11
3.189460936121683064e-10 9.732114321773465588e-11
3.265104649580499963e-10 9.962928644898505205e-11
5.409364604711005750e-12 1.650578445560681731e-12
2.189211762789461231e-10 6.680018842289218167e-11
2.564621905144228440e-10 7.825521012130014047e-11
1.097726964970864293e-11 3.349532893223146959e-12
6.761517326950304195e-12 2.063165560966192519e-12
1.213991622027123542e-10 3.704295330109796360e-11
1.382188295028759890e-11 4.217519753602601631e-12
1.006484336931024188e-11 3.071121053452334560e-12
1.613148479662653551e-11 4.922256687414417681e-12
3.027192270874042743e-11 9.236978236817392907e-12
4.320528817614772292e-11 1.318338152611865150e-11
6.694309893893461832e-12 2.042658320561565670e-12
8.061840418525827619e-11 2.459937718892132786e-11
1.554671142750754119e-11 4.743822732756395291e-12
1.383923508775260034e-10 4.222814472331524649e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.754747225267821861e-11 2.061099776030633402e-11
9.638457029306748583e-12 2.941016290005930540e-12
4.346938884227373169e-10 1.326396749116640835e-10
4.316916985042294705e-10 1.317236061436884449e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.718370195428220023e-11 2.660266958610990273e-11
3.635301146634663425e-11 1.109252223547939946e-11
1.237890080966287212e-10 3.777217538335042268e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.659633013102628814e-11 2.337210758787012423e-11
1.572143674634840376e-11 4.797137283770628283e-12
6.938166955481212291e-11 2.117067283363585558e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.544899851657401482e-12 4.714007248605186940e-13
2.140878239314724014e-11 6.532537062310986273e-12
4.033486511353884330e-12 1.230751924228289443e-12
7.734320908264795669e-10 2.360000538901225536e-10
1.845706141491576616e-12 5.631868059571716215e-13
9.826692536283441578e-11 2.998453252238857254e-11
1.862566696203871797e-11 5.683315263119569338e-12
2.439433053461291209e-11 7.443527866331721396e-12
1.023182809405995155e-11 3.122073689769308570e-12
3.972942459164825340e-11 1.212277904661715848e-11
5.358362060361149658e-11 1.635015859836785459e-11
3.222091158718519516e-12 9.831680067527190176e-13
5.717497611976829970e-11 1.744600153713950865e-11
4.877378018562619866e-10 1.488251507631739937e-10
5.497329236226849814e-12 1.677419402930294380e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.876422773410245985e-11 8.776929966924418472e-12
2.741650726069864004e-11 8.365695279193467933e-12
1.948433596705783570e-12 5.945323956399602376e-13
4.417564718380050527e-11 1.347947058269517929e-11
9.753348656381392540e-12 2.976073576227614692e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.860232558815280169e-10 8.727528195751184040e-11
2.022371444642143190e-11 6.170933112063860964e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.048363012490003424e-12 9.301577265245623761e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.987679457386236330e-11 2.437308724009357748e-11
6.225732146803716241e-10 1.899679544691634139e-10
7.548860142470283423e-10 2.303410243203463453e-10
6.117627296538852218e-10 1.866693131545744374e-10
7.084221060448032125e-11 2.161633286057125824e-11
1.429496298174746502e-10 4.361872327336081967e-11
4.286571588387659074e-11 1.307976663836562007e-11
9.594091185621000518e-12 2.927478784095710390e-12
3.378807673581431465e-11 1.030987468075558151e-11
5.760299328722140955e-11 1.757660392070093141e-11
1.468854934635824389e-10 4.481968718939517017e-11
9.183739648026067161e-12 2.802266776299636946e-12
3.007926495800463894e-12 9.178191899794047757e-13
2.539822322325947426e-10 7.749849172921574364e-11
1.397755526867918959e-12 4.265020595583901701e-13
1.432710262209923361e-10 4.371679208825730360e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.653071590153086369e-10 1.724941615100583662e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.167322943261694258e-10 3.561893549342554740e-11
3.231084054869660084e-11 9.859120407816530367e-12
2.807751264176748041e-11 8.567390175751497635e-12
2.237598646671547783e-11 6.827663442754981875e-12
2.616655305863569527e-11 7.984292357662480010e-12
5.704561048220006397e-11 1.740652774519352332e-11
8.390370441501041794e-10 2.560183240181304034e-10
1.274329903145340840e-10 3.888407649270488420e-11
5.070085794680302963e-10 1.547053109075792546e-10
6.985357565731028898e-10 2.131466720229676521e-10
4.370370773104772635e-12 1.333546603775379507e-12
2.696649560034109542e-12 8.228381638661594688e-13
1.263664158223790139e-10 3.855862886697028457e-11
9.185703978021625548e-13 2.802866159219363580e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.727607981298582273e-10 1.137418132634842374e-10
2.232334975989054451e-12 6.811602219288020045e-13
1.324245896200540406e-11 4.040718074332084646e-12
3.571098571516695332e-11 1.089661866013726370e-11
3.905975147941055276e-12 1.191843933476478541e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.343029041170054565e-11 2.240604275394176612e-11
3.356853200982524026e-10 1.024288422641672945e-10
5.154835461653331853e-12 1.572913073008026267e-12
3.529127276110762573e-12 1.076855017041305439e-12
1.199122077514060769e-11 3.658923366002973625e-12
3.005008682026077643e-10 9.169288672010201197e-11
2.935550106784172528e-11 8.957347278646184713e-12
1.738389024240210444e-12 5.304407565560005254e-13
3.022328469744125071e-10 9.222137149378871302e-11
4.546169970143545510e-11 1.387188831020769068e-11
9.864308288439462122e-12 3.009931078981800379e-12
1.016732203162518217e-10 3.102390728082811514e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.478184282935714719e-11 2.281844669629880305e-11
1.452021727132295687e-10 4.430604960891526297e-11
1.969214807348092355e-11 6.008734395268850922e-12
9.030845405842118380e-12 2.755613618481548465e-12
3.645939877849993505e-10 1.112498457018104675e-10
2.604439774611058574e-11 7.947018677554270159e-12
1.485418005077145066e-10 4.532508198269378994e-11
1.165720130025930399e-10 3.557002828948319972e-11
1.515768737772515572e-10 4.625118456321357277e-11
3.151125151968987601e-11 9.615138995390403550e-12
4.758297599511030698e-12 1.451916080582931036e-12
1.351427354201889329e-11 4.123657813052722822e-12
3.958318372525570194e-10 1.207815605675297986e-10
1.452444941863087622e-10 4.431896330883261630e-11
8.233901052024667815e-13 2.512439185096752929e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.214507878978541935e-12 2.506521678003020512e-12
1.308191083639224491e-10 3.991729460145963620e-11
3.535730626520277257e-10 1.078869920574511029e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.848586264488583699e-11 2.700000245708978145e-11
4.779681782756390432e-10 1.458441111620766953e-10
5.648269153491620474e-10 1.723476230712797391e-10
1.699813785259534072e-10 5.186701582239145006e-11
1.444462224923584310e-10 4.407538385948508031e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.231028933088764556e-10 3.756281876522596944e-11
1.672997179043438375e-10 5.104875128602006654e-11
8.795025755611403350e-12 2.683657139272975876e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.058868629259097471e-10 6.282298255023405376e-11
2.427876856742094061e-12 7.408266036872576873e-13
7.267360648522836590e-12 2.217515312634124172e-12
6.122536454015017171e-11 1.868191080031036233e-11
1.131426730232514992e-10 3.452362172123838006e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.567649394325818801e-10 4.783423728208263907e-11
1.962221592462379240e-11 5.987395752749765737e-12
7.966538730999412442e-10 2.430857979818958616e-10
5.684330783783583979e-11 1.734479842785803995e-11
1.504704457308572664e-12 4.591357628231643575e-13
3.574710404089172660e-11 1.090763957188707168e-11
1.123482699588340787e-10 3.428122272042545611e-11
1.348178038896843550e-10 4.113743062990084994e-11
4.428366865842888410e-11 1.351243155513989201e-11
7.244032145434676998e-10 2.210397004444844437e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.902697057556243231e-11 5.805766446023932808e-12
3.078752097978156436e-10 9.394304550523013809e-11
7.271439384659624398e-10 2.218759871735695090e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.353829046826392106e-11 1.328499168661894893e-11
8.389136482081080766e-13 2.559806717803886627e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.539772677377011230e-12 1.080103285767564407e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.349054718239601506e-10 1.937309394616320954e-10
4.345037919715543092e-11 1.325816701129808812e-11
5.082108561461263522e-12 1.550721658185492801e-12
1.653141104463553987e-10 5.044287589935340173e-11
1.792965381872307506e-11 5.470938324951408343e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.557183652081323566e-12 2.000816508150041696e-12
8.498582012580606684e-11 2.593202217424700033e-11
1.545913365894498238e-11 4.717099820240242473e-12
8.896173742768062486e-13 2.714520780312670752e-13
2.744832340358084526e-10 8.375403450762548816e-11
4.971862624851494990e-11 1.517081927833381551e-11
3.138637482638994175e-12 9.577034930795782379e-13
5.451762783375736051e-11 1.663515550923127929e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.734281606884473860e-11 5.291874458532248356e-12
4.223236119889123414e-11 1.288650889594587913e-11
2.982177097731360121e-10 9.099621855907542395e-11
1.013637633038786472e-10 3.092948157434015433e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.141758686035992667e-11 6.535223600355260092e-12
8.597358796635665375e-10 2.623342324922925355e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.616564926673621017e-10 7.984016580461723602e-11
9.507857432318561782e-11 2.901165975682529529e-11
1.240141890156441387e-11 3.784088562908882347e-12
6.190577643436697704e-11 1.888952727447431524e-11
1.687722316954111072e-10 5.149806459764446489e-11
6.732435904944762507e-11 2.054291844395711018e-11
2.970449480703552162e-11 9.063836965632200313e-12
2.240887982282106292e-11 6.837700308183268323e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.914002788873755325e-12 2.719961019852326447e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.957079650209151294e-10 5.971705963519984113e-11
1.607102078504850336e-10 4.903807090920974553e-11
1.549156678153717105e-10 4.726996252998033704e-11
3.352060769397436039e-11 1.022826091138028058e-11
1.596119172662115157e-12 4.870294564074746958e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.073154732038405645e-12 1.853123061538018265e-12
2.962996032304448776e-11 9.041093996408154070e-12
2.751949618190885788e-11 8.397120650915146142e-12
1.328016142482336649e-11 4.052222359404251137e-12
3.571048546134805794e-11 1.089646601593020414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.029660476286100748e-11 6.193174390660701612e-12
4.107290624769323478e-11 1.253272032910027787e-11
2.323554592353224752e-10 7.089943842723584674e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.290961055036441312e-11 6.990490036055037906e-12
1.679155970559221695e-12 5.123667665747313964e-13
3.669635233738683080e-10 1.119728704292562456e-10
4.605940296426036101e-10 1.405426760880421903e-10
2.694884331058475417e-11 8.222995333408432823e-12
4.776343422271579828e-10 1.457422465945646254e-10
3.557998591512364343e-11 1.085664623044821262e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.290868388259078738e-11 1.004154244679103222e-11
2.282763895959901602e-10 6.965477756286015112e-11
7.541226269193829003e-11 2.301080892603712370e-11
3.032473617191471618e-11 9.253093394570850990e-12
3.943927737668471048e-12 1.203424540652175621e-12
2.316525359192550485e-11 7.068495296375415053e-12
5.822207406324075483e-12 1.776550621507919816e-12
4.959356279378928418e-11 1.513265822656855986e-11
4.943528248548849392e-10 1.508436159945444720e-10
9.581384738620874827e-11 2.923601621236361162e-11
5.541398262646715509e-12 1.690866339944324718e-12
6.964470301279115014e-10 2.125093315770855074e-10
3.471841543795489198e-11 1.059375220076722640e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.452259847950093393e-12 4.431331547317136767e-13
8.569754790908617362e-11 2.614919417577297359e-11
1.799433997253264244e-11 5.490676238552446808e-12
5.252615073096046832e-11 1.602748909720176742e-11
1.607314853129156739e-10 4.904456337615006652e-11
1.952925208994437950e-11 5.959029370937589135e-12
1.200005859260788961e-11 3.661620080327718405e-12
1.433098125670845923e-10 4.372862710244477711e-11
4.391568194924408662e-12 1.340014647642579401e-12
1.045759264253072062e-10 3.190962020415953911e-11
1.039742878324402957e-10 3.172604010446747490e-11
4.153737524341705894e-11 1.267444538721621338e-11
1.577167556986806830e-10 4.812466832671744364e-11
6.954765377192402083e-11 2.122132018153871006e-11
1.160044583699206515e-10 3.539684834843221489e-11
1.973649390701391438e-10 6.022265795410788658e-11
8.683529184454380229e-11 2.649635798403212813e-11
4.148424828784959739e-11 1.265823457242633344e-11
1.024119284554980903e-11 3.124931189325490649e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.613972611384067413e-10 7.976106557651820257e-11
1.011873071068243835e-10 3.087563887436949900e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.256551549426632362e-10 3.834159933337090476e-11
1.475624035810669055e-10 4.502623515410969645e-11
4.329826868595442867e-11 1.321175299607106439e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.668262151836969132e-11 2.950110831862627039e-11
1.300141332687988541e-11 3.967166971973748237e-12
4.244023333577258094e-10 1.294993765211997254e-10
4.747979030739798569e-11 1.448767539405285462e-11
1.614886361429521552e-10 4.927559547167718437e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.990005689564232706e-12 6.072174345351464326e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.433118563186963921e-11 1.047559540822151541e-11
1.925904832722775153e-11 5.876581146563688015e-12
1.872659817254052049e-10 5.714112758336203819e-11
1.664270417923954757e-11 5.078246855494232477e-12
1.525632742573638422e-11 4.655216841069652113e-12
1.368877207912851946e-10 4.176903165359753443e-11
3.739003763293184702e-10 1.140895367671692737e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.359869684580098585e-11 7.200753360769425785e-12
1.727238366616870173e-10 5.270383171806100539e-11
3.028096062773526815e-10 9.239736008824962481e-11
2.017788452655902647e-11 6.156948867440976469e-12
1.010032804019773821e-10 3.081948615873196954e-11
2.723553877419787184e-10 8.310475728475116356e-11
1.547055945616872021e-10 4.720586213929517962e-11
6.124337367763066365e-11 1.868740599176456150e-11
2.789136819575380232e-11 8.510591266304085609e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.753854631663674571e-12 1.145426865365311337e-12
8.714308134418730396e-11 2.659027487649654415e-11
1.211207876276203038e-11 3.695801188800873126e-12
2.023158177148003857e-10 6.173333696626908383e-11
8.505929073667556868e-11 2.595444052012403375e-11
4.352431671158923597e-10 1.328072782510170789e-10
2.874790611950439277e-11 8.771949695262038927e-12
4.369093458353842377e-11 1.333156852233350642e-11
5.960160734450132517e-12 1.818644805675118119e-12
1.430108608849083693e-10 4.363740692430509618e-11
3.572592662922485072e-13 1.090117763378815358e-13
2.584825155874430754e-11 7.887167901593682807e-12
8.179720228412050572e-11 2.495906799843995539e-11
1.083533763620958217e-10 3.306224678795790280e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.201168970360096875e-11 1.587050979466019642e-11
1.701269523872540999e-10 5.191143528664622530e-11
6.215473608490753754e-11 1.896549320818835744e-11
1.438432498893077695e-10 4.389139670857419060e-11
2.827008368184133088e-12 8.626150054445620186e-13
1.510805219381363907e-11 4.609973098096761381e-12
3.388392536751606922e-11 1.033912131082847763e-11
1.463685311671284172e-11 4.466194466581829490e-12
3.477974655615236044e-10 1.061246638055291095e-10
6.241056588789435346e-12 1.904355545567937229e-12
1.506529716742475712e-11 4.596927106533278288e-12
2.602873980157892727e-10 7.942240913873257075e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.400954384438022752e-12 1.953145722284879774e-12
2.212657325271245019e-12 6.751559111626537111e-13
2.977710831636197191e-10 9.085993781101133120e-11
5.281209581384522096e-12 1.611474052595785572e-12
1.043905657102764924e-10 3.185306043730319709e-11
1.773594219994212251e-12 5.411830417465186371e-13
1.067109096736199929e-11 3.256107515105463555e-12
4.943865086120242551e-12 1.508538940378198917e-12
4.035050638294320279e-10 1.231229191782367122e-10
4.520140096433311966e-11 1.379246244113359943e-11
1.238409677932854473e-11 3.778803002832382062e-12
1.640516699089726375e-10 5.005766297841417372e-11
1.203959198440303548e-10 3.673683043197728354e-11
1.413660930288655907e-10 4.313553312404934154e-11
1.353523751205637561e-10 4.130054622956627931e-11
5.213832062029252430e-11 1.590914913160757914e-11
5.530059176084921018e-11 1.687406404584274292e-11
6.032624167630911934e-11 1.840755827881932653e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.124941007371208430e-11 1.868924789852976498e-11
9.167311312613304834e-11 2.797253940539752509e-11
1.069405595267509025e-10 3.263114901837612001e-11
2.705525396791627012e-11 8.255464791506410908e-12
7.996710706330160940e-10 2.440064460760832935e-10
1.130143078933210801e-11 3.448445321770651790e-12
1.930969735887891842e-11 5.892035863714594003e-12
6.715927528920975272e-12 2.049254585562696759e-12
4.655348698606322167e-11 1.420502920397816849e-11
5.703403794385611804e-11 1.740299657587017916e-11
4.195872235995147636e-10 1.280301251468349088e-10
5.675372905399766394e-11 1.731746493851364403e-11
4.511832548014067414e-11 1.376711332648099559e-11
2.132894855370129441e-10 6.508177082120138644e-11
7.632162408393954365e-11 2.328828556563267493e-11
1.046166137359113094e-12 3.192203526633384325e-13
9.593690982565880665e-11 2.927356668730061932e-11
1.322030105285347415e-10 4.033956953587327872e-11
1.946330196148570968e-10 5.938905776306710310e-11
2.066249707605733472e-11 6.304820398961238074e-12
6.490069599737342427e-10 1.980337761330733229e-10
4.540663843110158217e-10 1.385508727115050795e-10
9.247658745979991204e-11 2.821770635449849215e-11
4.965132543474524383e-11 1.515028354434387263e-11
9.430708288367392466e-11 2.877625186069576455e-11
2.729094688717953089e-12 8.327382600849195301e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.708544496489471614e-11 2.352135291725393320e-11
8.357310334122495637e-11 2.550095493350663527e-11
1.464580099002028101e-10 4.468924762632127631e-11
5.451632717382821121e-12 1.663475863429292314e-12
1.331072693315831938e-10 4.061548920455681337e-11
3.169794290987889660e-10 9.672104795837536744e-11
9.529981991215897751e-14 2.907916920146815741e-14
5.077993140044424980e-12 1.549465905175404254e-12
1.297136141246567219e-11 3.957997125641568083e-12
9.133964393045253406e-11 2.787078677697063743e-11
1.121412982788267384e-10 3.421806872382406733e-11
7.093752563210858570e-10 2.164541667015662318e-10
6.993941921263398874e-11 2.134086094822844262e-11
5.578296984328974493e-12 1.702125376657146592e-12
5.340016085309259427e-11 1.629417887949833631e-11
1.032967107098639341e-10 3.151928861414352941e-11
9.308836453006326661e-11 2.840438004345366376e-11
6.073551600068068543e-12 1.853244159275619546e-12
3.926959128131292734e-11 1.198246849148665257e-11
1.939582105634120398e-11 5.918315090402223118e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.176359236684522552e-11 2.800014765431462563e-11
6.225895563051225628e-12 1.899729408465940812e-12
4.870727977796673164e-11 1.486222357305875503e-11
2.729999481125074910e-12 8.330143425740905476e-13
3.910910985620894961e-11 1.193350022986147266e-11
1.442730346202543415e-10 4.402253843500055650e-11
3.576678069110190425e-11 1.091364357736480595e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.853716012928523746e-11 1.481031436637753052e-11
5.621288797525469695e-12 1.715243619811972213e-12
4.533036639884622358e-11 1.383181411771393484e-11
5.935138038428620754e-11 1.811009542437925137e-11
6.422755445865801813e-11 1.959797956828600097e-11
1.203766767471299205e-10 3.673095871814567984e-11
9.465275827253566182e-11 2.888172900777493977e-11
4.730333411034371553e-11 1.443383269408219121e-11
4.461543699112512858e-12 1.361366519326276996e-12
2.640948965319666228e-10 8.058420455123507767e-11
1.065786092136475434e-10 3.252070584642722589e-11
4.685830831304791095e-11 1.429804040748069164e-11
6.411443039507682183e-12 1.956346162492926198e-12
1.454992901314031516e-11 4.439671009162904591e-12
1.302790676912897264e-10 3.975251009179701453e-11
1.053147346153172707e-11 3.213505534542775143e-12
4.808476392572426624e-10 1.467227312179200261e-10
2.944728763853398634e-10 8.985354437757743031e-11
1.076435161930729278e-10 3.284564465813828718e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.442512282467910106e-10 7.452923626090351705e-11
2.097543251998462690e-11 6.400307491502293585e-12
7.305469984446840375e-11 2.229143748328034121e-11
1.788284673640107983e-10 5.456655915310730195e-11
4.617853007366837611e-11 1.409061728264568537e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.722016050250072464e-10 5.254448134216975712e-11
1.578813058548450468e-10 4.817487809456004197e-11
7.330689446970453979e-11 2.236839051620004236e-11
1.924849297164891246e-10 5.873360353794700397e-11
3.558869033157255993e-11 1.085930223965107840e-11
2.324164568509740298e-11 7.091805084421682330e-12
4.910101288369772378e-10 1.498236474029626360e-10
4.405251804384126127e-10 1.344189975519722418e-10
3.049590301859044953e-11 9.305322136458855267e-12
1.112302693740958120e-10 3.394008327020497453e-11
1.308556268927023252e-11 3.992843762857508763e-12
6.254923624649417432e-12 1.908586842987669504e-12
5.959143551685030502e-11 1.818334429120760687e-11
3.608187389650138694e-11 1.100978907525231710e-11
2.717701908246263519e-11 8.292619409133113913e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.995071593236987143e-10 6.087632115386512249e-11
1.370023456163230931e-10 4.180400752957545857e-11
6.997316967028262796e-11 2.135115934406482532e-11
4.034943917479621641e-12 1.231196627684860767e-12
2.902803491798804838e-12 8.857426380704031599e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.110033208915869808e-11 3.387083368160161930e-12
8.417204056346980464e-11 2.568371075448057591e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.740891387703177914e-11 1.141471345146336440e-11
1.093478809540742867e-10 3.336570347159523966e-11
4.325511345651042201e-10 1.319858488914193122e-10
2.620287815593894320e-11 7.995376362351205361e-12
1.409596868263890654e-11 4.301152497023296391e-12
9.337284220174590914e-11 2.849118371586904150e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.251467636616397397e-11 3.818647211387501143e-12
1.859570509331190844e-12 5.674172892744659606e-13
6.305009036997951108e-13 1.923869580998619964e-13
9.355953692696038700e-11 2.854815053394422196e-11
2.750409503433757893e-12 8.392421244593760585e-13
2.584819819833696008e-11 7.887151619544930562e-12
2.234183580601172490e-10 6.817242931552948776e-11
1.600169561082496703e-10 4.882653656706455519e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.424164733764106528e-11 1.349960944174676440e-11
5.855557660917586126e-12 1.786726901978655434e-12
2.450196848131347135e-11 7.476371811551022107e-12
3.906325325614287434e-10 1.191950784421421268e-10
6.275550757115502587e-11 1.914880872458819284e-11
1.982446187355521831e-10 6.049107770408448968e-11
4.995157777685062580e-11 1.524190059742190649e-11
7.874135180597170375e-11 2.402662559518690790e-11
4.367952879646744253e-10 1.332808823441251609e-10
7.626409489476574207e-11 2.327073148182066050e-11
2.749457353665112616e-11 8.389515916519365153e-12
9.763597189617979833e-11 2.979200747216272946e-11
2.706335807978249537e-10 8.257937627660799724e-11
1.495742910396750547e-10 4.564012944978730372e-11
2.748587245522767938e-12 8.386860924944551433e-13
4.780362127950097704e-12 1.458648707742370049e-12
4.315693030698713297e-12 1.316862591943608580e-12
1.360163786895205451e-10 4.150315597373861654e-11
6.900928061202097861e-10 2.105704448589962285e-10
1.696344024771625369e-11 5.176114180037392031e-12
9.600307673077231778e-12 2.929375642775455923e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.371748331330807149e-10 4.185663925217009706e-11
2.555341529798491647e-10 7.797203476464097732e-11
7.145322061888803667e-11 2.180277249507560906e-11
7.451013830518380854e-10 2.273554053930371759e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.025020741936643491e-10 3.127681837936731035e-11
9.300915767540366712e-11 2.838021137733566712e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.940996484941740838e-10 2.728197701265339258e-10
2.082916497338840106e-11 6.355676360613739979e-12
1.294523482301711620e-10 3.950025027520793494e-11
1.841623736826784736e-10 5.619411274647488533e-11
3.171955720988094969e-12 9.678700043210620657e-13
4.247054871719807871e-10 1.295918789106787053e-10
2.625592507089538356e-11 8.011562754067956937e-12
9.275506208565571962e-11 2.830267829642913253e-11
1.787039041631039827e-10 5.452855074554909941e-11
6.362474860688029798e-11 1.941404329877745152e-11
1.257223890559237418e-12 3.836211471479990773e-13
3.186897635553625095e-10 9.724292832603656208e-11
1.668124039842234510e-10 5.090005547578166682e-11
9.930982117422809679e-12 3.030275498898895494e-12
3.283719761186960520e-10 1.001972958960201304e-10
8.951601865902477332e-10 2.731433758455033252e-10
5.667138727540629124e-11 1.729233970203139971e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.330616795335538520e-10 4.060157822915330913e-11
5.325498719484705278e-11 1.624988153060922553e-11
2.589066307751087729e-11 7.900109077468317268e-12
6.725839224586165238e-12 2.052278976118599038e-12
1.409524498211422751e-11 4.300931671737080747e-12
6.573211784438964264e-11 2.005707228544277111e-11
9.255586101496868294e-11 2.824189537317742749e-11
1.339376906709615885e-11 4.086887858827813404e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.135152141392242076e-11 1.566907032274198250e-11
5.562345557556899002e-12 1.697258061707993821e-12
2.977377662592807328e-11 9.084977170682106613e-12
4.547624041243823927e-11 1.387632516849293418e-11
8.633016888847048001e-12 2.634222804002236309e-12
1.141674262961463164e-10 3.483630829126268269e-11
3.688251345852779399e-11 1.125409104051327029e-11
4.724847294153739558e-10 1.441709271270783133e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.142211869065510420e-10 3.485271245538150280e-11
1.043075235763386519e-11 3.182772149893106098e-12
3.305678235816419406e-11 1.008673225547742832e-11
1.499245354134160797e-10 4.574700074729096338e-11
7.999652198785307611e-11 2.440962008698351820e-11
7.626602920953215733e-10 2.327132170608795941e-10
9.279865086840944120e-11 2.831597869500438560e-11
8.517424906425939535e-12 2.598951815890665619e-12
2.309824959542168519e-11 7.048050131281659366e-12
3.671075964737121918e-12 1.120168319608898123e-12
1.428055567176306889e-10 4.357476174172723928e-11
6.299436209455376411e-10 1.922169124531960087e-10
3.759260707933282660e-11 1.147076440429617779e-11
4.195205230903277358e-11 1.280097725858934238e-11
6.513044590126812066e-11 1.987348200947022786e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.955206032906087921e-12 5.965988929151524874e-13
1.198306997291795471e-10 3.656436283055925626e-11
