0.000000000000000000e+00 0.000000000000000000e+00
5.626497154428560086e-11 1.716832864070630941e-11
1.960322902914344813e-10 5.981602214558483245e-11
2.528088118622857240e-12 7.714044184492302337e-13
1.502215718381142576e-09 4.583763651618076559e-10
7.154693959861788969e-10 2.183136929695273377e-10
9.695855080515173006e-11 2.958530359229384447e-11
7.931652816289920371e-10 2.420213117976403860e-10
1.975149044453214444e-11 6.026841741643748746e-12
3.738971282527371447e-10 1.140885456701391298e-10
6.906621902525627530e-11 2.107441830417187493e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.459490433272876166e-12 4.453394486598726780e-13
2.520005136525080308e-12 7.689380296953969664e-13
9.130870918715603113e-12 2.786134754995685698e-12
1.303941427447646237e-09 3.978762334756128420e-10
2.196971640474253591e-10 6.703696829969232101e-11
3.192059873818934356e-11 9.740044551768875623e-12
2.137933399923311907e-10 6.523551370311467498e-11
6.778995599842502850e-11 2.068498767841611150e-11
7.793885654049327319e-12 2.378175739260547945e-12
7.800595010625229201e-11 2.380222988828106649e-11
3.448775733516278516e-11 1.052337068268079467e-11
2.007035901785967311e-12 6.124139230824407048e-13
1.714680042390358761e-10 5.232063515440933788e-11
9.456464213557752488e-11 2.885484182101690735e-11
1.151186791811585793e-11 3.512656742944524434e-12
3.202480887425794881e-11 9.771842557075077273e-12
4.835957740827402708e-13 1.475612792619011465e-13
1.717423196117116635e-09 5.240433796878983896e-10
4.058028844601196886e-11 1.238240612682845420e-11
3.849715614870429940e-10 1.174677264296366037e-10
1.408613536007201106e-10 4.298152020726499981e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.370862582162781436e-10 1.333696671202850591e-10
3.356689046265092616e-11 1.024238333535441601e-11
6.409289565925359154e-12 1.955689065525388033e-12
9.208540683962586243e-10 2.809834403615558544e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.317129154353973585e-10 4.019002509653135114e-11
5.259003671687589843e-10 1.604698285275922546e-10
3.398238401396392181e-11 1.036916434387978385e-11
2.587464899990338414e-10 7.895222645649424052e-11
5.169118780155472830e-12 1.577271392214348482e-12
1.408361038847512500e-11 4.297381567263288159e-12
5.696766140857086950e-11 1.738274287022470889e-11
1.350881315247752027e-10 4.121991665188792626e-11
8.250675039004683238e-12 2.517557490734944434e-12
4.451226845497231760e-11 1.358218501500198776e-11
2.618629605203089779e-10 7.990316606669580101e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.102491203680015036e-11 3.364070182345757965e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.525607813258329891e-11 4.655140773373134792e-12
5.065214918532090531e-11 1.545566841506726732e-11
8.877083104174320662e-12 2.708695586620351011e-12
9.035475135828011151e-11 2.757026304274039783e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.804190837926753262e-10 1.160786129005402511e-10
4.179229529910179380e-10 1.275223004031353112e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.944537261214388165e-12 1.203610526715322031e-12
2.341276071977046370e-11 7.144018016731096436e-12
1.884563511715308731e-12 5.750434919876541817e-13
2.790982220180896311e-10 8.516222202070991071e-11
1.433696798473215078e-11 4.374689461620550201e-12
2.258661357284236124e-11 6.891932832383680025e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.681309012501306998e-12 1.733557799087437706e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.555598017077926611e-11 7.797986105120015899e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.007417976595556601e-10 6.125305069127764075e-11
4.035288223125882382e-11 1.231301686877563370e-11
7.526218178194539604e-10 2.296501421016445945e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.109813109146357895e-10 3.386411769992953009e-11
2.720359327997105607e-11 8.300728087475348179e-12
1.380215544093917548e-11 4.211500229297150075e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.764297931099899982e-11 8.434799492361528346e-12
1.459638448849245095e-12 4.453846131732333376e-13
5.085913539651058169e-11 1.551882684561942740e-11
8.519863643793091154e-11 2.599695956400088335e-11
4.372588064781423889e-11 1.334223173782476894e-11
2.698287593520886148e-11 8.233379827846372615e-12
3.317450577917798167e-10 1.012265361694265576e-10
1.164832906056496057e-11 3.554295611248374560e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.112732447503811377e-10 3.395319649790729440e-11
3.918666801721110008e-11 1.195716582428562740e-11
3.744411495164716825e-10 1.142545447915636555e-10
6.660409002775001324e-11 2.032314022431486494e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.596470694830710233e-10 1.097403751229551673e-10
4.988935168074953516e-11 1.522291332988101923e-11
1.440101929262392745e-10 4.394233662454057833e-11
1.083514480027320137e-09 3.306165838088354427e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.610823084092275099e-12 1.101783146239605611e-12
5.445119174444605223e-11 1.661488363165639878e-11
6.702539664754671521e-11 2.045169499487013980e-11
8.829707876443716786e-11 2.694239816773082578e-11
1.692349664778960742e-11 5.163926048917592498e-12
4.880412093706680809e-10 1.489177305650723146e-10
2.839070893232891426e-10 8.662956861343378029e-11
8.300954240154014598e-11 2.532899360204202333e-11
6.898278740798799639e-11 2.104896052138138967e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.650583664011661214e-11 5.036483981944074447e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.125063215083935156e-10 6.484280122690709381e-11
2.091672130250158031e-10 6.382392731235303237e-11
1.729798629929598061e-11 5.278195393291907370e-12
4.547274613951320077e-11 1.387525894870661243e-11
7.110760478405235159e-13 2.169731351992584449e-13
1.958804846968468829e-11 5.976970117063638027e-12
3.001349230054362893e-10 9.158122457512813749e-11
5.089480254093391939e-10 1.552971008683200808e-10
3.875003231021465356e-10 1.182393363544355719e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.023149597804189317e-11 2.142998335883679537e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.349262443395310791e-10 1.632239261710345174e-10
3.400771567627263016e-10 1.037689388308676683e-10
1.433696798473214981e-10 4.374689461620551009e-11
2.883215898679203423e-10 8.797658068959118239e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.569328503190082114e-11 2.614789342906566009e-11
6.792147987389768028e-12 2.072512002108399335e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.340393504419637035e-10 1.019266017543760133e-10
1.065848385647733924e-10 3.252260663024372667e-11
1.289533212242053436e-12 3.934798040989279189e-13
2.684135460627350695e-11 8.190196927044242205e-12
3.033572579545158991e-12 9.256446697049111033e-13
1.537202196019036763e-11 4.690519121243669835e-12
2.914158324445088811e-11 8.892073780885897608e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.385953836542497607e-11 4.229009682850531870e-12
6.530959394030028471e-11 1.992814608065031185e-11
3.889158436902745575e-12 1.186712591296126286e-12
1.423305490414553443e-09 4.342982097898255842e-10
3.911721849418115334e-10 1.193597444708249713e-10
7.922971625911177253e-12 2.417564195826012753e-12
1.492347330403701846e-10 4.553651892329733081e-11
3.528047037542869204e-12 1.076525400048086768e-12
2.472950011684548839e-10 7.545799339687181174e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.733508830991070056e-11 1.749485713280233346e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.878947626611891911e-12 5.733298972160293228e-13
5.132370968375249039e-12 1.566058403170656776e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.341598115615554956e-11 1.019633584794363120e-11
5.882384843928710667e-11 1.794912774677033367e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.112250877461409817e-12 2.170186122698049908e-12
2.528395417397326706e-10 7.714981856049964918e-11
2.244635216888233215e-12 6.849134376920188134e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.798123223624866495e-11 1.158934696514801148e-11
2.134019950030451838e-11 6.511610123024659608e-12
5.880402766833387349e-11 1.794307976522342288e-11
9.333134972070950341e-11 2.847852296920909534e-11
3.628526054324797162e-10 1.107184915804695824e-10
1.683573723944756704e-10 5.137147712016733772e-11
2.889575958981458761e-10 8.817064744630835904e-11
6.012428563637656027e-11 1.834593472211302482e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.043959386032263158e-11 6.236805156835121826e-12
7.112547932943395747e-10 2.170276764281957069e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.561186245291640951e-11 7.815037662396072160e-12
1.036689829267640039e-10 3.163288134489812041e-11
1.452792344318705020e-11 4.432956372213583191e-12
1.047422238965962029e-11 3.196036313641110269e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.625806055916183793e-12 8.012214363112813950e-13
4.377087943168894822e-12 1.335596237500077884e-12
3.324090792269444688e-11 1.014291513651777450e-11
1.760046048300560036e-11 5.370490404712445828e-12
7.223503277111588964e-10 2.204132958657224343e-10
1.974633806841355392e-12 6.025269578998737483e-13
9.304218157393439041e-11 2.839028807563322684e-11
1.369976861093241841e-10 4.180258575781825454e-11
3.375429149861447127e-11 1.029956567251242216e-11
3.359906464433780811e-10 1.025220075656312214e-10
3.287040291196368177e-10 1.002986163959655895e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.751798822407213029e-11 2.975600669936596713e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.590627624454306103e-11 4.853538009900763044e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.787980935483584625e-10 8.507064276524505609e-11
3.914515195278037160e-10 1.194449788154163411e-10
2.551264592193292982e-10 7.784763373371070752e-11
2.707276082674097600e-11 8.260806720907947551e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.008273911592512304e-10 3.076581645552932216e-11
2.732061777493501443e-10 8.336436183176997921e-11
6.656434605291871380e-10 2.031101300550245400e-10
1.115802362260754388e-10 3.404686988651758998e-11
2.077031392305217434e-10 6.337718932656491312e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.950361193065255652e-10 9.002540867093900024e-11
3.080665092403250840e-11 9.400141737688746787e-12
5.089713288997364938e-11 1.553042115442990381e-11
2.923371653868286745e-12 8.920186736970494866e-13
4.039262108444389098e-12 1.232514252480211599e-12
6.854647436470475409e-10 2.091582678805287402e-10
2.845630185573927297e-10 8.682971460741644546e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.331771320882727745e-10 7.115015835452655575e-11
5.260217501846742258e-12 1.605068665541198569e-12
5.257113784224606878e-11 1.604121617267961176e-11
1.298477655237591495e-10 3.962090534460921426e-11
4.498005913605366209e-10 1.372492363065281025e-10
1.065129818680101161e-11 3.250068074365376173e-12
3.019955146519198843e-10 9.214895344757307937e-11
9.222307669058786475e-10 2.814035172193878535e-10
8.446091451335620061e-12 2.577185587872514937e-12
4.525703264312860405e-10 1.380943753093069585e-10
4.280487549085386620e-10 1.306120219527829468e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.751703182918237863e-11 1.144770386243372578e-11
2.556410822336396454e-10 7.800466246390026325e-11
1.404114681948978278e-11 4.284424509122348337e-12
3.961021791806141034e-11 1.208640509507799545e-11
6.956383817404604743e-11 2.122625858507572554e-11
3.625022848295852707e-12 1.106115970228962818e-12
1.745786360835960496e-11 5.326979318865132189e-12
1.228608669380497742e-10 3.748896840753407435e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.794181308333175937e-11 5.474648524123320079e-12
1.075802305117401767e-11 3.282633407562930175e-12
7.135774598646995279e-11 2.177363998471942520e-11
1.428213051842819607e-10 4.357956712674095773e-11
1.169320492492988181e-11 3.567988741562078914e-12
9.331035097112081241e-12 2.847211554689841875e-12
5.471997573918140819e-11 1.669689863723311923e-11
7.686535948834901799e-10 2.345419746179602313e-10
1.596907274910575667e-11 4.872699328181558821e-12
9.365775223565774410e-12 2.857811931649195043e-12
2.240930217997387964e-10 6.837829183506658054e-11
6.146344247904908574e-11 1.875455635908224433e-11
1.195630901398380875e-13 3.648270617543054041e-14
7.693588455708959916e-12 2.347571702404433533e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.516787798880777057e-12 1.988490379398286486e-12
3.256005675798142437e-11 9.935164626202481191e-12
2.185545247710256067e-10 6.668831075883549764e-11
6.727615244751322977e-11 2.052820899397524865e-11
2.175099650201438443e-10 6.636958056852735082e-11
4.803996619624153964e-11 1.465860383304968748e-11
1.113176494232918454e-10 3.396674585191548581e-11
6.623466568437613795e-13 2.021041647522476110e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.254657874327591880e-11 3.828381695910371455e-12
2.065995781149419270e-11 6.304045584234967731e-12
8.082434081629268912e-11 2.466221535738953686e-11
2.441216291574406556e-11 7.448969123499425923e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.225252966763298955e-10 3.738657467343753395e-11
7.410243620710023548e-10 2.261113696430332933e-10
2.526093749576555146e-10 7.707958696083085999e-11
6.962130304487171482e-11 2.124379304320397420e-11
1.569675994011024821e-10 4.789607563099459357e-11
5.620218016136913589e-11 1.714916888521143751e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.895717324989217021e-11 8.835804110710681839e-12
9.067505911420139688e-10 2.766799967476723147e-10
5.155438863045371328e-11 1.573097190996829121e-11
5.426302246154634678e-10 1.655746687660897924e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.764848184340644337e-11 1.759048400382442662e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.698156775721617263e-11 1.433565099516020418e-11
7.782787046644764620e-10 2.374789182151463162e-10
1.408008157421497760e-09 4.296304807757908922e-10
5.829575549536250622e-11 1.778798888958634841e-11
1.276543693045258075e-11 3.895162664246963102e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.516556488905122563e-12 2.903820349411744368e-12
8.840760389032111571e-12 2.697612308808802215e-12
1.480853844073945106e-12 4.518581413287294518e-13
2.560808267799044694e-12 7.813884326380150948e-13
4.710510186455262158e-11 1.437334539177816248e-11
3.323695913344251681e-11 1.014171022856618013e-11
2.842592537188303480e-11 8.673702577394170845e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.021191808266316606e-10 1.532133915050272966e-10
1.849986253612081719e-10 5.644928116208564818e-11
8.834076640687416024e-11 2.695572873170890204e-11
3.632028236024492931e-11 1.108253548823243205e-11
4.658853774631685072e-10 1.421572436572133707e-10
9.596828050442608047e-11 2.928313893283770084e-11
5.571618714954677122e-10 1.700087612836740867e-10
5.447490496654256180e-10 1.662211933050968119e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.554054972975528877e-11 4.741942592251710117e-12
2.476062436105293644e-11 7.555296389780356268e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.545722350885688399e-10 1.081918730569157700e-10
7.970546597845186281e-12 2.432080914324529397e-12
8.611044311824218780e-13 2.627518234301809951e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.985269902204669991e-11 2.131439971149582856e-11
1.024947430930563884e-10 3.127458141485669433e-11
6.833786971330284920e-11 2.085217451714700433e-11
1.110417975567437288e-12 3.388257420175614855e-13
1.045764362077702956e-10 3.190977575587531297e-11
1.399773062430358615e-11 4.271176772798532448e-12
1.468718615470173445e-10 4.481552763475276237e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.130759105778773874e-10 3.450325026149032486e-11
3.418624602094650799e-10 1.043136947501499086e-10
7.454376846369982130e-11 2.274580222784269175e-11
2.710513475263126310e-11 8.270685090767902382e-12
9.519030244039597569e-11 2.904575175015661270e-11
4.474761322139923276e-11 1.365399659124542841e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.895270609526929602e-11 1.188577620024313465e-11
4.509465597069930031e-12 1.375989096582390574e-12
1.385122593357559585e-10 4.226473281287061023e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.767661828351085158e-10 8.445063870346053611e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.540596067777252293e-11 2.606022113842439095e-11
4.398345335892772589e-11 1.342082580500195538e-11
3.160274937246380937e-12 9.643058056988175694e-13
3.600881968738209972e-10 1.098749778750573626e-10
2.271161759265001972e-10 6.930075748563384723e-11
4.508360345811090520e-12 1.375651847378818481e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.322923677001147066e-12 7.088018708521674831e-13
2.358777249347667428e-10 7.197419974725801973e-11
1.531549947227307683e-10 4.673272215726432523e-11
3.869787858654106330e-12 1.180801978632412508e-12
1.089181069428524201e-12 3.323456501611616381e-13
1.373866239248768231e-11 4.192126372129950814e-12
2.198495330230994490e-11 6.708346118109300721e-12
1.318340423690004623e-11 4.022698498376246636e-12
4.674562887982528496e-12 1.426365813574894868e-12
4.453520830848640385e-10 1.358918473317992256e-10
1.772250931293211482e-11 5.407731593410867997e-12
3.466476142925680624e-10 1.057738056440204971e-10
9.012663323469947274e-10 2.750065655744339381e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.810221684285762215e-11 8.574928255510196498e-12
1.849845408340450493e-11 5.644498350077971353e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.818122712646242890e-12 2.690704795000701505e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.789117401398821332e-12 2.376720785560244545e-12
1.071184628866384405e-11 3.268543329623150032e-12
8.160856728873701566e-10 2.490150913890453500e-10
1.151034166753599633e-10 3.512191032737552774e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.970552555386230904e-12 1.516682181730176127e-12
1.851716345712341145e-11 5.650207207078194612e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.969440349642773204e-10 9.060757768537191047e-11
5.251915313289843406e-12 1.602535389549585455e-12
2.954864656605095614e-10 9.016282443771419237e-11
4.007478196201083541e-10 1.222815915559327715e-10
6.814222282689107345e-11 2.079247609464261092e-11
8.485220828617977149e-11 2.589125272373394103e-11
1.235846579848485669e-11 3.770982131508174834e-12
8.780253260339209136e-11 2.679149555838463969e-11
2.147517536534368879e-10 6.552795783408973767e-11
7.258765811481881811e-12 2.214892739781380317e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.131271243017214445e-11 1.870856356917898912e-11
9.492981551257125399e-12 2.896626845778557805e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.045534292251415952e-11 6.241610723568133509e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.762906244520446767e-12 2.673856399895469514e-12
2.439006813385975736e-10 7.442227264999845390e-11
4.625144123401708682e-10 1.411286492141782024e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.162269198382623823e-11 1.270047838426031068e-11
1.198284426315918893e-11 3.656367411443454300e-12
5.134967643019509382e-11 1.566850735636879830e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.903279732008773231e-11 1.496154988547054885e-11
4.975885213452512711e-11 1.518309354439903094e-11
6.950027854419342471e-10 2.120686441169144219e-10
4.997997921098661855e-11 1.525056682690236263e-11
8.138464891507407373e-12 2.483318413806965822e-12
6.328070499833261069e-10 1.930906406256416591e-10
1.252981047348240753e-10 3.823265134777403177e-11
1.540303352818050508e-11 4.699981790046394892e-12
2.280679314474924347e-11 6.959116999490064379e-12
1.077626123343873918e-09 3.288198488257646582e-10
1.819473021801204484e-10 5.551822018890650572e-11
1.406168974256301969e-09 4.290692843485309208e-10
4.175457949618199321e-10 1.274072168472917754e-10
4.882813633629152941e-11 1.489910095973034965e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.140480286688974338e-11 9.582657943601464240e-12
7.626776580493207234e-11 2.327185159954961324e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.039455302417739968e-11 9.274396856234595120e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.261159292066102997e-10 3.848219700498612279e-11
9.766544041935472916e-12 2.980099930627438703e-12
1.570651667619963195e-10 4.792584670295032657e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.250845481914452541e-10 2.822743015392686836e-10
4.278471669124870319e-10 1.305505106986003765e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.145101763912479887e-10 3.494089283316913090e-11
4.104397668845415174e-10 1.252389295094979636e-10
1.216187652916469756e-11 3.710996156392764429e-12
1.120607490764197769e-11 3.419349046241712786e-12
3.565006885477476955e-12 1.087803088429257280e-12
4.582190412871086562e-10 1.398179875387394722e-10
9.410471830312260998e-11 2.871450364455369801e-11
2.375879450476103447e-10 7.249604522481477205e-11
5.840663913648332790e-13 1.782182320495860417e-13
1.400568454091608446e-10 4.273603779346944104e-11
1.996202595656694770e-11 6.091083182845009351e-12
1.385284949543404081e-10 4.226968684426691295e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.169698982150208959e-12 3.569143640363931073e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.275694280892682308e-12 2.525191700000232078e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.812106206896711282e-11 2.994002474255687881e-11
1.195477764175770735e-11 3.647803344550153837e-12
3.404581560266051285e-11 1.038851944761582872e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.021978304694511424e-10 6.169733510315654113e-11
2.350635368318117250e-11 7.172576366805582564e-12
1.707038034033944346e-13 5.208745186587842426e-14
8.621302969245235785e-11 2.630648494518467069e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.270445753120489842e-11 6.927890973834036052e-12
5.112316650353415759e-11 1.559939158585363547e-11
1.360843429351405515e-10 4.152389414302222410e-11
2.275500305795877321e-11 6.943314108171623740e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.487419794555095192e-11 4.538616328902645199e-12
8.743556665021396400e-12 2.667952194654066415e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.689541978309564156e-10 5.155358856452432000e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.303684104986221568e-12 1.008064749394538894e-12
4.219011917088283158e-11 1.287361943738235204e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.065278858585718595e-09 3.250522845070841833e-10
5.223295554094317874e-12 1.593802541775905790e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.434940198884831063e-11 2.268649450182065721e-11
2.896713485183120658e-10 8.838843729343434821e-11
1.102746261662824179e-11 3.364848449738616641e-12
9.363721443423075680e-11 2.857185254491491641e-11
3.079751902878454968e-11 9.397355290376565778e-12
2.165707575324423913e-12 6.608299688478766150e-13
1.277661236255076265e-10 3.898572663144989256e-11
1.483344500641014681e-12 4.526181241262135074e-13
4.995320324443790700e-10 1.524239658206328156e-10
9.437631920329057236e-12 2.879737818239159990e-12
2.563599565000469503e-12 7.822401509695568468e-13
3.144005515796755421e-10 9.593414599153760713e-11
1.233355411116792139e-11 3.763380740747404947e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.475321118074080379e-10 1.365570471626629990e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.579894891025804730e-10 1.397479434733822205e-10
2.381608523961449465e-10 7.267085845888131132e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.985011070635046683e-12 1.215960442522677485e-12
1.553541784022166051e-12 4.740376680750416580e-13
6.295681209004251591e-11 1.921023348038673325e-11
1.547347152893499298e-10 4.721474784933906664e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.109902899004349440e-12 2.779736709400581052e-12
3.505577351153711906e-10 1.069669145618472144e-10
2.725693522557260007e-12 8.317004502930409878e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.189041903509146241e-10 3.628165376560880399e-11
4.534083301892623945e-11 1.383500783430810065e-11
5.570077099436092693e-11 1.699617214271981046e-11
4.091574090986832894e-11 1.248476391684861939e-11
4.569568627874404868e-12 1.394328545742896144e-12
2.638504665606482426e-11 8.050962077447213281e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.381091534035598063e-11 1.336817867261116634e-11
1.936121587931055883e-10 5.907755891034916756e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.189954229753463799e-11 2.804163053477640670e-11
7.818152013939879449e-10 2.385580218994207927e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.879820651475888063e-10 1.183863319989581596e-10
8.048882177103517913e-10 2.455983725115228307e-10
1.326636978436037591e-10 4.048014067647155754e-11
1.434776441500848647e-09 4.377983814359798032e-10
2.970890287693641770e-11 9.065182015503419600e-12
2.729016958803139503e-10 8.327145420826507859e-11
4.294466058171346614e-12 1.310385531165034736e-12
6.012659037718507876e-11 1.834663797578126755e-11
4.342067150501184495e-10 1.324910219871790961e-10
5.628002918423456033e-11 1.717292323133884391e-11
1.694989361251647399e-11 5.171980647597896897e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.741149491288057737e-11 2.667217685267232142e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.736131706555547685e-11 2.970820107778457064e-11
1.078895779447054096e-10 3.292072634576714427e-11
1.545076214950175083e-10 4.714545392122794519e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.693398254198968611e-11 1.432113115108983211e-11
5.220202079764665642e-12 1.592858619074527381e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.883425966699475180e-13 2.100363972942778765e-13
1.307750395757186615e-10 3.990384773713331439e-11
8.214613527820771805e-13 2.506553915005796944e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.354748158159817624e-11 4.133790698956023244e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.239742616144125688e-09 3.782870244073381982e-10
1.087384395927129991e-11 3.317974248571160478e-12
5.399766996979254025e-11 1.647649893760498056e-11
1.143643119063001477e-10 3.489638468989883939e-11
2.318847870922442696e-10 7.075582058095236426e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.790386168468486464e-11 5.463068280386211074e-12
1.077416648012611264e-10 3.287559308812507857e-11
2.573579604865967394e-10 7.852853956316528170e-11
1.868618290472747977e-10 5.701780705535460474e-11
1.953470140243690877e-11 5.960692138822649421e-12
1.196439097175233866e-10 3.650736693739702977e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.186244460332232125e-10 3.619629439814309743e-11
1.676308156587066490e-10 5.114978030821777276e-11
1.804917815348490928e-11 5.507409205562054728e-12
3.145043161325210775e-11 9.596580803446793704e-12
8.996586475918987283e-12 2.745160070711844440e-12
1.016744602310744152e-10 3.102428562039847945e-11
2.912857938464461445e-10 8.888105867411065702e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.131559483790530435e-10 2.176077825652017700e-10
2.229047486553304296e-10 6.801570987157852321e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.798616653978008288e-11 5.488182250272221820e-12
3.288742726406925511e-12 1.003505634002599932e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.892356096471212445e-11 5.774212707792886558e-12
4.487527537560604709e-11 1.369295059332251067e-11
1.213021451210193424e-10 3.701335013777000548e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.431386936018457807e-10 4.367641297078800863e-11
2.485006879100831518e-11 7.582588883251997878e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.703833824235423377e-11 8.250303236676218528e-12
3.709308756157149262e-11 1.131834425712479262e-11
2.857212276383655101e-10 8.718312301749873718e-11
1.382904920535143151e-10 4.219706418212609910e-11
