3.087264333584967483e-11 9.420278234389509400e-12
2.629529108610029100e-11 8.023574644730356009e-12
8.827380088227115695e-11 2.693529530568154604e-11
1.468873374547426939e-11 4.482024985290287131e-12
1.122880776128716017e-11 3.426285601821668015e-12
1.296266811276829912e-10 3.955344508532196766e-11
4.569312545562348299e-11 1.394250406446424531e-11
1.483227727106716631e-10 4.525824926070223372e-11
5.613652492459618320e-10 1.712913527191769994e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.783623416312328766e-12 1.154510319316411801e-12
1.032662508106685521e-11 3.150999427798026345e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.862784223239458310e-10 5.683979011013272919e-11
4.007740253767088621e-11 1.222895878106050368e-11
1.471273634058340305e-11 4.489348981548582381e-12
2.313277141666719072e-10 7.058583896005099636e-11
3.672567346434726085e-10 1.120623390151199035e-10
3.428666443158124420e-11 1.046201049780476853e-11
2.454707219938210092e-11 7.490134467666658423e-12
2.464750725536712332e-10 7.520780569510705981e-11
9.372009547452811759e-11 2.859714232821799187e-11
5.277598235169924870e-11 1.610372109824894972e-11
9.378913953389729692e-11 2.861820998486837969e-11
2.683630252906047044e-10 8.188655368957015599e-11
2.458790409723578378e-10 7.502593648256912193e-11
9.471073282656770828e-11 2.889941898733241947e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.340394016584261911e-11 1.019266173822353070e-11
3.891990621913329880e-11 1.187576785868671795e-11
4.292628411500023810e-12 1.309824803573553644e-12
1.835243381505015445e-10 5.599942672068992205e-11
2.080915648814503059e-12 6.349571101145322842e-13
1.115376155932720297e-11 3.403386490294147944e-12
4.692588009763619855e-11 1.431865882374946531e-11
5.227701877077117627e-11 1.595147058603862553e-11
5.741923268961421127e-11 1.752053240330133441e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.574282694148432114e-12 2.311167515803384463e-12
7.508740133592775471e-11 2.291168283800090390e-11
2.474011771630723579e-11 7.549039125151060034e-12
2.135640908385389585e-11 6.516556210259158923e-12
6.262469467149684091e-11 1.910889332447094941e-11
5.953617553458280693e-11 1.816648261847928500e-11
2.140750348036327596e-10 6.532146823155518394e-11
7.986826177226523449e-12 2.437048359633396969e-12
3.973573751692401986e-11 1.212470533170793441e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.809893642844016761e-11 8.573927291122391973e-12
3.110346739586107605e-12 9.490710391585903346e-13
1.703022364618188078e-10 5.196492033275950674e-11
7.127100663933760408e-11 2.174717290268284296e-11
3.127498706043853114e-12 9.543046790041054390e-13
1.124769553901680044e-10 3.432048895865100735e-11
2.705988159365991033e-11 8.256876835224063885e-12
4.222478930150456473e-10 1.288419845626733518e-10
9.329564331033164658e-11 2.846762774663772271e-11
2.648980651549663928e-11 8.082927821776506767e-12
4.205787058246707968e-11 1.283326596050546115e-11
8.877112126836353389e-10 2.708704442407284172e-10
5.883542762783062637e-10 1.795266094529246055e-10
9.439891419929111116e-11 2.880427267298362320e-11
3.751309242961522353e-10 1.144650181958966735e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.084000396214448953e-10 3.307648531238905306e-11
1.192528336146650586e-11 3.638803651079023072e-12
3.285672640928441025e-10 1.002568848023632643e-10
6.667280971619060399e-10 2.034410890452305195e-10
6.012031636053968167e-11 1.834472356301771555e-11
3.045978316431234220e-10 9.294300758296193613e-11
1.121187986685246444e-11 3.421120333860565712e-12
2.445851594824570255e-12 7.463112987321610505e-13
8.440132842737899819e-11 2.575367416675778865e-11
3.470941364840253139e-11 1.059100545306350331e-11
9.287871996610967792e-11 2.834041046037372564e-11
1.337671138458733980e-12 4.081682988175212771e-13
5.468205848484278576e-12 1.668532881206887257e-12
1.969872724495585864e-10 6.010741920998715527e-11
5.881466362036132117e-12 1.794632515067021376e-12
1.383198390864761086e-10 4.220601894550175924e-11
1.688126355288511382e-11 5.151039316143475172e-12
2.277511362872848788e-11 6.949450517355709262e-12
7.160421667574804224e-10 2.184884645293023840e-10
1.238944108814745485e-10 3.780433730577232572e-11
3.081321943533677883e-12 9.402146010643248923e-13
1.069874298355972456e-11 3.264545072054852755e-12
7.952247382629424959e-11 2.426497210430820841e-11
1.004532805095667119e-11 3.065166275731378138e-12
1.119362247841433824e-10 3.415549392718614520e-11
1.844590172493181012e-10 5.628462864120367077e-11
1.620260615997871655e-10 4.943958199134622747e-11
2.677562681284546146e-11 8.170141174283166445e-12
8.078268476019803025e-12 2.464950469849680060e-12
3.236738298721261809e-10 9.876373400930121983e-11
6.798820212030420335e-11 2.074547921477969535e-11
8.005967903248954273e-10 2.442889141812497709e-10
7.213084568245537733e-11 2.200953861380272540e-11
2.495643087210590730e-10 7.615043519112883291e-11
2.456964670879765500e-10 7.497022707114961324e-11
3.262838207966143290e-11 9.956012971894100180e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.037304660349600661e-10 6.216499358325337520e-11
5.671690134056580676e-11 1.730622756879798765e-11
2.214626894035962567e-10 6.757568926064374530e-11
3.705266923665177863e-11 1.130601127149833902e-11
4.016703134689094708e-11 1.225630753482560361e-11
9.801403246664276320e-12 2.990736642359652086e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.286705508671931233e-10 3.926169769640711162e-11
1.971578360735043925e-10 6.015946388840215843e-11
1.183783253231049432e-11 3.612119472030412979e-12
7.848397469013116049e-12 2.394809121068321965e-12
1.166864620439973389e-12 3.560495052798280619e-13
7.286397946560573400e-11 2.223324230335000838e-11
1.345462272081536323e-10 4.105456348198090828e-11
2.086320266010472377e-11 6.366062399665679092e-12
1.015311565692471238e-11 3.098055887009289518e-12
4.654961835653037822e-10 1.420384875544356356e-10
3.213963618298445050e-10 9.806880217612996220e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.841184762521769289e-11 2.087474765757607972e-11
5.525003624887030693e-11 1.685863786467832413e-11
2.172899305615471250e-10 6.630244068035564625e-11
2.323992265808977076e-12 7.091279331131278447e-13
9.449421949976178262e-11 2.883335351448718563e-11
2.981756884523482062e-10 9.098339644568230442e-11
8.491284004159787126e-11 2.590975350449522977e-11
1.925805525391753784e-10 5.876278126612087819e-11
1.271632333062696468e-10 3.880176458808812287e-11
2.506457101805688170e-11 7.648040702155605811e-12
5.690813934317167647e-11 1.736458069308146450e-11
8.149069260049703243e-11 2.486554162073860259e-11
7.984854343423684410e-11 2.436446687050565439e-11
2.863404133287274329e-10 8.737205732475932484e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.663787285734240754e-10 1.423077816165093713e-10
5.726958245448644934e-12 1.747486910076486916e-12
8.247132140217370094e-10 2.516476433568258845e-10
1.394732423560592823e-10 4.255796094145360251e-11
2.167077914456628306e-11 6.612481052465130211e-12
4.201783638101544004e-10 1.282105018382371359e-10
1.081275381651461630e-10 3.299333598469188596e-11
8.725289886898494704e-13 2.662378388404577929e-13
5.661678596066701261e-11 1.727567901084237407e-11
1.699181770143109039e-11 5.184773092287605563e-12
1.526570725432050968e-10 4.658078941152631506e-11
4.691013530348319681e-10 1.431385455933805874e-10
2.319677833695820951e-10 7.078114552693884815e-11
2.692420448988956300e-10 8.215477203399577625e-11
5.375257785696103053e-13 1.640171311927350615e-13
2.497741596397129842e-10 7.621446773994420762e-11
1.782940489884649052e-11 5.440349019472736919e-12
5.029269668717853013e-11 1.534598741018176721e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.425775040321974473e-11 7.401852690512907180e-12
5.938237249796118131e-12 1.811955215701836971e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.932424612952655078e-11 5.896475181267616542e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.706977571222624375e-12 2.046523653494869324e-12
1.214497253574579503e-11 3.705838181432666208e-12
4.855822984742166096e-11 1.481674344357076384e-11
1.140793691176739896e-10 3.480943909471475840e-11
2.574184215204734162e-11 7.854698825106224624e-12
7.445070815149818774e-11 2.271740640750487295e-11
1.597436639729983217e-10 4.874314597671789466e-11
1.820048011952543978e-10 5.553576506560763085e-11
6.058779035316176548e-12 1.848736554640523307e-12
1.116493229658299674e-11 3.406795056638405481e-12
6.466673770822721133e-11 1.973198909775253139e-11
1.538048590740771985e-10 4.693101755224222238e-11
4.450999529764895221e-10 1.358149139851364178e-10
3.796219251634721467e-12 1.158353730845534469e-12
1.600774117822641006e-10 4.884498361948788793e-11
4.634454764103487912e-11 1.414127480682901081e-11
3.688996307164762848e-10 1.125636416716342212e-10
2.387554925968961861e-10 7.285230311457506522e-11
7.972004559808500989e-11 2.432525787385774928e-11
3.628475947552404302e-11 1.107169626549019494e-11
2.321258587127765230e-11 7.082937961232923025e-12
6.352767504811921075e-11 1.938442290240309778e-11
1.786446768901338403e-10 5.451047851945645378e-11
2.287203224776511260e-11 6.979023636427040483e-12
7.459578731735573641e-11 2.276167492359931574e-11
1.884811996918774960e-10 5.751193131516639897e-11
1.114762497352260348e-11 3.401514012286363650e-12
6.419039046349232164e-11 1.958663958774226496e-11
2.738414069965624757e-11 8.355819156595452869e-12
7.773010677578122082e-11 2.371806084276494532e-11
5.828400131723908777e-11 1.778440229587829850e-11
3.536648244879479136e-11 1.079149916691546722e-11
1.753123673921412186e-10 5.349367920322370890e-11
3.138983144131916495e-11 9.578089659865404951e-12
1.081984943057787082e-10 3.301498708142258731e-11
2.212326421265980878e-10 6.750549412597998660e-11
4.283868689212249945e-11 1.307151918705577650e-11
2.189097920305812609e-10 6.679671470715233179e-11
5.335573136600433902e-11 1.628062195385289063e-11
4.359867944176912180e-10 1.330341838648133200e-10
4.719124112546704747e-12 1.439962936739667672e-12
1.335542753002454945e-11 4.075188570781126149e-12
5.401746086447603959e-11 1.648253780290063696e-11
1.085948627764195356e-11 3.313593238682312989e-12
3.859353784849331427e-11 1.177618192997672318e-11
2.347127552807555725e-10 7.161872845974885508e-11
6.738332716314776113e-10 2.056091159187027587e-10
5.291150111123998605e-10 1.614507241394178801e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.938770885072252261e-11 1.201851012083804026e-11
4.875356089898191603e-10 1.487634549427617862e-10
5.753085043336291516e-11 1.755459071799014175e-11
2.651588252372572478e-10 8.090884485871899294e-11
8.578364367571024834e-11 2.617546487982571072e-11
8.882591434706675332e-12 2.710376362887458516e-12
6.258271851251212223e-11 1.909608499145762747e-11
1.073025049762754896e-10 3.274159070628410933e-11
5.651344394363627965e-11 1.724414589775121160e-11
9.269450288689271265e-12 2.828419965513518085e-12
1.584488563187356103e-10 4.834805676357597661e-11
2.153020830781251307e-10 6.569588178685069511e-11
4.036077895615497562e-12 1.231542642421450125e-12
9.329181914780492450e-12 2.846646086647707868e-12
3.023418745150544991e-10 9.225463945069430752e-11
4.127236369846247254e-11 1.259358148250810252e-11
5.275608475605239393e-11 1.609764967491309675e-11
1.847211815162867500e-11 5.636462374596658327e-12
2.519892759070472808e-10 7.689037395674619742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.759323896180558437e-10 5.368286876551942606e-11
1.638074640593056033e-10 4.998314758867888883e-11
2.912527293519210392e-11 8.887096958861455669e-12
2.616097335260310959e-11 7.982589802337972791e-12
4.057451378987507981e-11 1.238064408569301505e-11
5.475940814719970023e-10 1.670893078656815618e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.338747281694769655e-10 4.084966661877276183e-11
1.041035631464023408e-11 3.176548633565385211e-12
1.879394831689514508e-10 5.734663544741011920e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.888656430210343458e-11 1.186559412228609845e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.972766404686871374e-11 2.432758251792778456e-11
3.380338589226668388e-10 1.031454601750333727e-10
2.860582020847632279e-11 8.728594521540427610e-12
2.579803344017437578e-10 7.871844670466692615e-11
3.442119727422055315e-11 1.050306097720618726e-11
6.475705367165128603e-11 1.975954752529649693e-11
7.467597522533795101e-10 2.278614294196782972e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.248498838640301752e-11 3.809588413715958347e-12
6.175415992381215070e-12 1.884326399540176690e-12
9.713695481588499549e-11 2.963974063550248145e-11
1.047671449735979261e-09 3.196796739227940448e-10
1.137209435096029606e-10 3.470007142840811862e-11
1.146875005882320683e-10 3.499500038901097468e-11
5.303644367129274597e-11 1.618319657669033751e-11
5.871998572155519588e-10 1.791743575044301064e-10
1.499126384048868542e-11 4.574337057123888238e-12
3.944671448345906177e-12 1.203651471706673155e-12
4.808466109577260567e-11 1.467224174492721745e-11
1.430970546179052887e-11 4.366370752118170171e-12
1.540413297490694337e-10 4.700317268092581474e-11
6.589327808613400393e-11 2.010624767677670494e-11
1.690196183256100329e-10 5.157355055012963998e-11
2.925318519645702967e-11 8.926127276984758180e-12
5.109675673469169173e-11 1.559133308020850360e-11
1.616575975650835140e-11 4.932715126461789319e-12
1.528255149519993097e-10 4.663218683610220131e-11
2.938705777353508264e-11 8.966976287233441556e-12
2.224123365135525003e-12 6.786545842303626050e-13
9.097428702780183440e-11 2.775930414037282637e-11
4.596553728311298148e-10 1.402562604340764697e-10
3.404081260789062138e-11 1.038699286622709448e-11
1.059702623560285325e-10 3.233507883031963741e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.211599142663352962e-11 1.895367091435148272e-11
7.569690711489391276e-11 2.309766347985485139e-11
1.233091646335373411e-10 3.762575905993747936e-11
1.073956293090551390e-10 3.277000606144606222e-11
3.226580367009654825e-11 9.845378146663005928e-12
6.103070605205756684e-12 1.862251397126111279e-12
2.177328462604429426e-11 6.643758910521152677e-12
1.813470452406581110e-10 5.533506167797679649e-11
2.002810714358563313e-11 6.111246767835215577e-12
3.841012742855932401e-11 1.172021726352206884e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.935502443711983296e-10 8.957201842637794572e-11
8.472733828278210178e-10 2.585315070045272196e-10
5.143815286901089544e-11 1.569550448329978009e-11
5.390414017335214542e-11 1.644795986189029362e-11
1.032331777800663473e-11 3.149990258784093592e-12
1.515674252332470769e-10 4.624830149575271231e-11
5.422740141193916524e-11 1.654659770046976193e-11
3.424427000482016142e-10 1.044907453727387408e-10
2.471520389497103609e-11 7.541437083229487993e-12
2.612823194859502075e-10 7.972599302587581158e-11
1.514349239769500821e-10 4.620787092143664730e-11
1.919102784275580055e-10 5.855825816921418452e-11
3.695321113468725802e-11 1.127566327107032857e-11
8.299299094810418344e-10 2.532394319884673746e-10
3.991269466259416093e-10 1.217870088789150004e-10
2.197610864605533748e-10 6.705647317041327981e-11
1.197355146285848098e-10 3.653531866606656925e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.090187957693860879e-11 1.858320469584940853e-11
3.881279979211532759e-11 1.184308609793742105e-11
7.739779302746298890e-11 2.361666078005520173e-11
1.614395007959814045e-11 4.926060263045615546e-12
2.662517888131564758e-12 8.124234467838191462e-13
4.950279799152214246e-10 1.510496284324992444e-10
1.155987566915724179e-12 3.527305516854077277e-13
1.868152690149042729e-11 5.700360002893444418e-12
1.745136551969115308e-10 5.324996534217163183e-11
5.010280311671096073e-11 1.528804451720477364e-11
2.166468139791234531e-11 6.610620425583978002e-12
1.635208012511501139e-10 4.989567715788684167e-11
9.090823059540665860e-11 2.773914810884794905e-11
2.095207858732733634e-10 6.393181423899154883e-11
2.976844927015525650e-11 9.083351615879830686e-12
6.093441483468547215e-11 1.859313229346614161e-11
3.937551933266859387e-10 1.201479069032598382e-10
2.650227388285914694e-11 8.086732033425232956e-12
1.674234487384797110e-10 5.108650571057818331e-11
3.953207098610630164e-10 1.206255984690236661e-10
1.607313136980639476e-10 4.904451101070681822e-11
2.086255135742438989e-10 6.365863665388318923e-11
1.139179775085383956e-10 3.476019310543507070e-11
2.830102847984258849e-13 8.635592349486821626e-14
6.868378143239134022e-11 2.095772377649939718e-11
1.632875870895595279e-12 4.982451570059004571e-13
1.820344085785667770e-10 5.554479927060137193e-11
2.033563255090057976e-10 6.205083076878658164e-11
1.878341693181178779e-10 5.731450066173612795e-11
4.546741023773763567e-12 1.387363078623246383e-12
1.606819282241836619e-10 4.902944184738224822e-11
1.707679178782565289e-11 5.210701534107172992e-12
6.599357272365124307e-12 2.013685093223985297e-12
3.714928909299100202e-12 1.133549322805711741e-12
1.031607278259467970e-12 3.147779567854748235e-13
1.339582622196700775e-10 4.087515565728184420e-11
6.154260605778306534e-12 1.877871182026486750e-12
8.663018777879372653e-11 2.643377385913710668e-11
1.354652511416264075e-12 4.133498848683701543e-13
2.250574918075246317e-10 6.867258396040321232e-11
3.136948570162621224e-11 9.571881492760727992e-12
2.889644162237236883e-11 8.817272855623770845e-12
2.754977473909491000e-12 8.406359653553359236e-13
6.916688071408747170e-11 2.110513355929329884e-11
1.927429300652124086e-10 5.881232809169200290e-11
7.892306622650023073e-10 2.408207275537845614e-10
7.537071800187236999e-11 2.299813224865239430e-11
8.020114316970853522e-11 2.447205686781756453e-11
2.062346352120290756e-10 6.292909953094783477e-11
2.260623203876907909e-11 6.897919083886378729e-12
2.891111087081472064e-11 8.821748934989993375e-12
3.192261495959294630e-10 9.740659768496428636e-11
5.277687863979145105e-11 1.610399458578660093e-11
5.385822034676173381e-11 1.643394818371130764e-11
4.312203343433684210e-11 1.315797771395851968e-11
1.621625065236898718e-12 4.948121591082798155e-13
7.855875499329042455e-11 2.397090918757457472e-11
3.824225266889016134e-13 1.166899304772003192e-13
1.263657161618295449e-11 3.855841537708624741e-12
3.745411667314843662e-11 1.142850633961223199e-11
3.730383903635612206e-11 1.138265159579940992e-11
7.735208233476075611e-12 2.360271291563499652e-12
7.984244867520985001e-11 2.436260715524962229e-11
1.065174462363169804e-10 3.250204297205558438e-11
3.236045169263293971e-11 9.874258430638953923e-12
5.744761514586722548e-11 1.752919284199361624e-11
1.034557261133597380e-10 3.156780954343968661e-11
3.469250367972968016e-11 1.058584565485315275e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286814855819179803e-11 3.926503424436645411e-12
2.582636211914185747e-11 7.880488699906716539e-12
2.043637234483695445e-10 6.235822164485509590e-11
1.310687489154942862e-10 3.999346830089995096e-11
4.652909335921898633e-10 1.419758589083135475e-10
4.219807991635698306e-12 1.287604852764533390e-12
1.747117049890181358e-11 5.331039697174124946e-12
4.976950345149129911e-11 1.518634361820361243e-11
1.456602593039805502e-11 4.444582718135610575e-12
1.626323706178911702e-11 4.962458719431589664e-12
2.700045470552003271e-11 8.238743699852673606e-12
1.358906294701848179e-10 4.146478567220618677e-11
8.526352769580623527e-12 2.601676006172682235e-12
4.612884097351194583e-14 1.407545547276766581e-14
1.048830350239194425e-12 3.200332933089768561e-13
2.672083970939622110e-10 8.153423792731687287e-11
6.106843978073920256e-11 1.863402779659621949e-11
1.090022257143247395e-10 3.326023247268551891e-11
7.952074100264932805e-10 2.426444336173541737e-10
8.779076135311453190e-11 2.678790375539015639e-11
6.132074487869367716e-11 1.871101453844498645e-11
1.050013450520899351e-10 3.203942968586762282e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.366845203113418295e-11 1.942737867831682059e-11
1.335552014646074469e-11 4.075216831160016709e-12
4.174877069573682990e-11 1.273894922502087613e-11
1.552231752274451538e-11 4.736379334807245671e-12
1.485245570364957402e-11 4.531982042167873301e-12
6.820283324211650828e-12 2.081097036379585874e-12
6.480395941514313380e-11 1.977386003976690376e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.526154436248127728e-12 1.991348454398900762e-12
1.936510192839602782e-11 5.908941654858876090e-12
1.229660356755732003e-10 3.752105891427341247e-11
7.275053926940286573e-11 2.219862789733464423e-11
1.222343957059098196e-10 3.729781103728886859e-11
2.095394585418608726e-11 6.393751189602593933e-12
3.360210946302817237e-11 1.025312983279817399e-11
1.407503035060964853e-11 4.294763510135004373e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.102786205667119932e-12 1.557031100481439624e-12
1.737093860155101484e-11 5.300455585838610660e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.135311993204840926e-10 3.464217411668740026e-11
1.587317248406341276e-10 4.843436943045864141e-11
9.487248295094018583e-11 2.894877437162717282e-11
1.449007746509195193e-10 4.421408295820188497e-11
1.603124782725786131e-10 4.891671028436249469e-11
1.622020328285558807e-10 4.949327671123838259e-11
1.246142198483208763e-11 3.802397514725987267e-12
1.717518330696045729e-11 5.240724084365376698e-12
8.490555023178130935e-10 2.590752913918899994e-10
6.521463861898944405e-12 1.989917202951860322e-12
3.902563833774321650e-11 1.190803027187828040e-11
1.814749754276848732e-10 5.537409746585085196e-11
3.333600152845380738e-10 1.017193138286958358e-10
2.125572605483002966e-11 6.485834443529694885e-12
3.838446371285265069e-11 1.171238640369399503e-11
1.180346287160157199e-12 3.601632136586621750e-13
2.545814904510401673e-10 7.768134549688924656e-11
1.851370890673375810e-10 5.649153107968791963e-11
6.747740753655906988e-12 2.058961866707237503e-12
9.357710764755238949e-11 2.855351194971140513e-11
9.276480174959097141e-12 2.830565019433827826e-12
2.781622027551733094e-11 8.487661117121129755e-12
1.998675241101149577e-11 6.098628052847997309e-12
2.342983116669220418e-10 7.149226782233902118e-11
3.660168694492617095e-10 1.116840145880359632e-10
2.458889001413720314e-11 7.502894484548327877e-12
6.001341906740986667e-11 1.831210561602719618e-11
3.329393574065985878e-11 1.015909570110249457e-11
4.536284329364756035e-12 1.384172390683984495e-12
5.418545512922417393e-11 1.653379848370769761e-11
1.177822638655218140e-11 3.593931639151494720e-12
1.657266857511347630e-11 5.056876645305102821e-12
1.091430325736094197e-10 3.330319736485049288e-11
1.587809011806261949e-12 4.844937478002442581e-13
2.216958438126473387e-10 6.764683248543802560e-11
7.772425102691218785e-11 2.371627405751895806e-11
3.510969591037931921e-10 1.071314498737844971e-10
7.618335253880091838e-11 2.324609428278931951e-11
1.805864551656167022e-10 5.510298015352614051e-11
3.316009005222457530e-10 1.011825489547994371e-10
7.599378760730047928e-11 2.318825166857612751e-11
6.681152523659351789e-10 2.038643565910017439e-10
4.993442046045620386e-10 1.523666532513140005e-10
1.241586963635947937e-11 3.788497966437436966e-12
1.714324258698140380e-10 5.230977900148619144e-11
9.950739780959765424e-10 3.036304224257939738e-10
1.636458334400120869e-11 4.993382866938915629e-12
1.043038835350091694e-11 3.182661080031884974e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.403812718222677294e-10 4.283503116584786303e-11
1.007005962704745800e-11 3.072712708520295628e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.570399466804779564e-11 1.089448545734358685e-11
2.350197638286040728e-11 7.171240705764560343e-12
7.100642239451999149e-11 2.166643938156826477e-11
6.592494693205841816e-11 2.011591090310704121e-11
1.894373299523673317e-11 5.780367870408124854e-12
1.152070787952807722e-11 3.515354111458728154e-12
2.346199894632128325e-11 7.159042249960198238e-12
1.322743460283133202e-10 4.036133638779434835e-11
1.632139420846503409e-10 4.980204414124638467e-11
1.247258973446090737e-10 3.805805169445118718e-11
3.305543347932528363e-11 1.008632066733355818e-11
4.217376063278861328e-10 1.286862789912373666e-10
2.193509450295623624e-11 6.693132527318416429e-12
8.973319690653165440e-11 2.738060594698745272e-11
6.195406204464262323e-11 1.890426083254919655e-11
2.344631091708079921e-12 7.154255306426180553e-13
2.739644374753518490e-10 8.359573228862273429e-11
6.451762524595478600e-12 1.968648988773865735e-12
2.017670573401854124e-10 6.156589178327504187e-11
2.299502089977687345e-10 7.016551596343511252e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.020160185508579229e-11 3.112850651171085376e-12
2.159093780131305393e-11 6.588118782611177706e-12
4.311256265682926071e-10 1.315508786231067320e-10
6.618809711592851643e-13 2.019620684416138122e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.553407682251418712e-10 4.739967491301226403e-11
2.352696489487095836e-10 7.178865538314270308e-11
2.743471524907215108e-11 8.371251146719972959e-12
6.598685056295974352e-10 2.013479977570746858e-10
3.115237484942548716e-11 9.505633694890394964e-12
9.149816741769310188e-12 2.791915760612985402e-12
1.387956784346254069e-10 4.235121347924068159e-11
8.382154953680416241e-10 2.557676419490259851e-10
2.919030759916218365e-11 8.906941214593414300e-12
2.248922162833229094e-11 6.862215285846037746e-12
2.376781841863408236e-10 7.252358021056979541e-11
2.170462895818172452e-10 6.622809765137083775e-11
1.088709195088173435e-10 3.322016654841964259e-11
5.764715875146082838e-10 1.759008028412599171e-10
3.031909581010658958e-11 9.251372331136237545e-12
6.745813734257676936e-11 2.058373868501288130e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.964812879452416160e-11 5.995302637873190953e-12
2.347580477056814896e-11 7.163254869665150524e-12
1.913114384768890613e-10 5.837553202905828836e-11
2.270042594200540775e-10 6.926660800843248949e-11
4.400057502231187774e-11 1.342605019836405671e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.983615740928128337e-10 1.520668197475359186e-10
2.396882596144493898e-10 7.313692159500849395e-11
1.841391917817511570e-10 5.618703917151852241e-11
5.498288264485504199e-11 1.677712034595581312e-11
6.967982638925386853e-10 2.126165047709098255e-10
8.612223144067389028e-11 2.627877935529901277e-11
1.659633954362849400e-11 5.064099451174466703e-12
7.599232367008322427e-12 2.318780497226463231e-12
8.862424952632159861e-11 2.704222893290310103e-11
3.016589029887976499e-11 9.204624194700423465e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.620003037454134350e-12 1.104584257693091863e-12
6.834349072005252092e-11 2.085388967470456235e-11
3.228650792502638530e-12 9.851695708782744097e-13
5.963106256727709877e-10 1.819543583246527494e-10
5.579919196296160937e-12 1.702620367899710716e-12
1.108300558970191546e-10 3.381796472446850387e-11
2.207413268707234531e-11 6.735557737409094885e-12
1.736765818713356353e-11 5.299454621450808558e-12
1.126750948110837988e-12 3.438094793697439281e-13
5.497669825701886579e-11 1.677523328194602107e-11
1.824271918968388079e-11 5.566465062585130321e-12
6.162219644037047633e-11 1.880299751360827857e-11
2.030567561523226046e-10 6.195942211745237128e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.589306709208329608e-11 4.849507454756591995e-12
3.719664298052893966e-12 1.134994248629634783e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.490178441261732344e-10 4.547033884615061085e-11
9.320398291476926835e-12 2.843965908778727390e-12
1.308745830384538807e-11 3.993422178399349018e-12
5.049716987727922465e-10 1.540837903377122303e-10
2.344191014254809965e-10 7.152912482616313753e-11
1.263026174801386356e-11 3.853916185443561972e-12
5.223429570504295833e-12 1.593843434674393000e-12
1.948021818333129944e-10 5.944067482569647453e-11
3.706536665129129528e-12 1.130988567828172833e-12
6.706834165127873227e-13 2.046479895488844890e-13
1.486527262336804441e-10 4.535892913956283817e-11
1.180657896653545952e-10 3.602582961592522402e-11
3.253304690292103149e-10 9.926923014139286904e-11
1.962210357595362879e-11 5.987361471404929764e-12
3.315952240309950843e-10 1.011808168670609536e-10
1.409567186537302498e-11 4.301061928127106780e-12
1.414554432245004192e-10 4.316279686347136007e-11
1.113261214797824314e-10 3.396933096030709367e-11
1.008217744205401004e-11 3.076410260029337087e-12
1.951615634820157258e-10 5.955033421204328076e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.956345048320002220e-10 5.969464446941047841e-11
2.032692660589833955e-11 6.202426601262941938e-12
5.859286219381141519e-11 1.787864610135283867e-11
1.521011647921525283e-12 4.641116332442390164e-13
9.243586401975336684e-10 2.820528026802035164e-10
5.375777632789579772e-10 1.640329934699188667e-10
3.303466947185597326e-11 1.007998487271131001e-11
4.170873649428519802e-11 1.272673344833913180e-11
5.727920261334273349e-11 1.747780453366899084e-11
1.149204458633950296e-11 3.506607980004648473e-12
3.146096683957015452e-10 9.599795454103641392e-11
9.010043601417599904e-11 2.749266290741433261e-11
1.725047150670531087e-10 5.263697037528062611e-11
3.289801541406511638e-11 1.003828713947078406e-11
0.000000000000000000e+00 0.000000000000000000e+00
