0.000000000000000000e+00 0.000000000000000000e+00
3.757610518547120098e-11 1.146572912338809575e-11
1.818479364721731970e-10 5.548790038098991944e-11
3.035680807836911862e-11 9.262879608178189696e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.079735780219439878e-11 6.345970926607431648e-12
7.410075688422003259e-12 2.261062454660702573e-12
7.912514089917106683e-12 2.414373251090940357e-12
6.732653574071221613e-11 2.054358262541769096e-11
1.728475275890334823e-10 5.274157396572012413e-11
1.936813630542028598e-10 5.909867544991623924e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.483835892192852630e-11 2.588702681851433127e-11
3.130055752852021283e-10 9.550849196893379446e-11
4.438192414512410668e-11 1.354241259734140691e-11
5.079330767086761614e-11 1.549874060019016894e-11
2.822770828468853559e-11 8.613219900486030678e-12
2.942072580477688967e-11 8.977249532010432099e-12
3.349683196866931605e-12 1.022100614070316774e-12
1.787767838638287329e-11 5.455078878493553669e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.382728836894655044e-10 4.219169128007855277e-11
1.094608218261161602e-12 3.340016551707333063e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.300327074775416911e-12 7.019068901469997762e-13
1.342316191471853861e-10 4.095856601791985918e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.044860789438320058e-10 1.539356114514673395e-10
1.365629982870241795e-10 4.166994793388396318e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.621960227355815551e-12 2.020582012370666807e-12
8.483767218851704157e-12 2.588681727313336617e-12
1.124540907863811752e-10 3.431351220168699015e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.561865671046518874e-10 4.765775649963388925e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.094088104558727825e-10 6.389764678608348009e-11
9.441320010573721737e-12 2.880863178185838995e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.686583889447950331e-10 1.430033824027656378e-10
1.119299516090830306e-10 3.415357977121839745e-11
6.135700457113730269e-10 1.872207858591887621e-10
4.111957687580453571e-13 1.254696110198776238e-13
1.214706177066493781e-11 3.706475677030993060e-12
1.086280969705613115e-10 3.314607325336006238e-11
2.262647224369511336e-12 6.904095048796480891e-13
4.113117055163377654e-10 1.255049872106633302e-10
3.880795949978339997e-10 1.184160916251577636e-10
1.553853915899425273e-12 4.741329099724593525e-13
4.570905666086794438e-11 1.394736520914756121e-11
9.148961438869679268e-12 2.791654779031280522e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.756442667786759064e-10 1.146216561929187592e-10
5.526184158334292349e-11 1.686224006790311214e-11
1.390791895067195631e-10 4.243772220972427823e-11
2.171796433637831579e-11 6.626878835984243091e-12
9.445149559244846933e-12 2.882031701839666808e-12
5.179634241247170709e-10 1.580480011838171509e-10
2.169290260646726904e-10 6.619231662199062816e-11
3.993161694531137479e-11 1.218447471056313840e-11
6.826388645131155122e-11 2.082959974423028343e-11
2.775482769714557689e-11 8.468928183776321776e-12
1.276314243293654815e-10 3.894462536150576523e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.409933982971203351e-10 4.302181146985414502e-11
5.452053306368215406e-11 1.663604199225538238e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.850572032883929530e-10 5.646715525101518080e-11
2.692350054606352450e-10 8.215262406544299967e-11
1.269202108915611310e-10 3.872761030402367002e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.147088385567144065e-10 3.500151131837564152e-11
5.150282447318474509e-11 1.571523795731930201e-11
1.024481830005726128e-10 3.126037437009396363e-11
1.008070921275292529e-10 3.075962254059208958e-11
5.350428880292766050e-11 1.632595180703006520e-11
8.618059957272513084e-13 2.629658942870162073e-13
4.031946377807879687e-10 1.230281977863035183e-10
1.795095688099703882e-10 5.477438603261956426e-11
8.091295034577488126e-12 2.468925309474360508e-12
7.438728630114302312e-11 2.269805427526319393e-11
5.406680425910313006e-10 1.649759412643470824e-10
1.785029388169767262e-10 5.446722948272769379e-11
1.000962018583891351e-10 3.054270609270103601e-11
8.037733868089655754e-12 2.452582002379307463e-12
8.494209606314638740e-11 2.591868049723829300e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.250946094959400780e-10 6.868390981120539307e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.952923588453897800e-13 5.959024426125248883e-14
1.084186432800571997e-11 3.308216191216701857e-12
3.853126248946961810e-10 1.175717963066701460e-10
3.010026063427007852e-10 9.184598384330793253e-11
1.031179500571894267e-11 3.146474274752512716e-12
5.813517457309555354e-12 1.773899026804191167e-12
1.143978291134760010e-11 3.490661191319817348e-12
4.356834703292489690e-11 1.329416295189727693e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.678496001817785780e-12 1.122432421618205837e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.414952547945966249e-11 1.347149997518450216e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.992756550085236194e-10 6.080568142801830317e-11
2.697656484073010301e-11 8.231454101393128432e-12
5.717556562074737754e-10 1.744618141364641584e-10
3.811540905233835327e-10 1.163028880891626657e-10
1.463758531920383220e-10 4.466417886102924276e-11
4.189655513677968984e-13 1.278404321124657021e-13
4.057891570054760777e-11 1.238198725617722029e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.494484168366010454e-10 1.066284243741808297e-10
1.578193767806743529e-10 4.815598145836535850e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.716125544966882516e-12 1.439047973268634091e-12
3.415226649502754535e-11 1.042100118277169143e-11
1.327229870303933367e-10 4.049823179454565770e-11
2.534283009440628019e-11 7.732946872707310096e-12
4.628655906384707947e-11 1.412358054833670074e-11
5.371604507016442425e-10 1.639056574155926775e-10
8.628974978906883186e-11 2.632989481807551050e-11
1.634546707592693196e-11 4.987549852833067347e-12
4.596892466299196293e-10 1.402665964654290143e-10
5.375943046333730301e-12 1.640380407915643633e-12
6.505672023140925592e-10 1.985098583654678109e-10
9.337534394056231949e-10 2.849194708023223887e-10
1.982797703736156357e-10 6.050180364702853160e-11
9.909062216355423577e-11 3.023587002398004763e-11
9.094204548324196667e-12 2.774946616449377943e-12
3.706702162831787621e-10 1.131039066724209572e-10
3.884913926682291690e-10 1.185417448965409578e-10
5.824363805602776417e-11 1.777208611203483756e-11
1.258175190131251146e-10 3.839114205319505085e-11
1.617844543103622711e-11 4.936585950943628655e-12
2.791105954825930479e-11 8.516599757944900286e-12
6.046457430486593702e-10 1.844976820026089299e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.134269280425774520e-11 6.512370913628390848e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.837595514331971710e-10 2.391513082648007299e-10
6.115663999931463988e-11 1.866094063947384420e-11
3.547107741766745633e-11 1.082341459760855749e-11
1.097814455371154312e-10 3.349799855758426113e-11
1.271534982710522086e-10 3.879879410255593928e-11
3.461022476949968765e-10 1.056073960161511218e-10
5.747279999967297652e-10 1.753687758500579547e-10
2.447526765684743588e-11 7.468224495079888147e-12
2.529506980544138715e-10 7.718373607771432634e-11
7.321959712511371380e-13 2.234175317043658422e-13
2.074872091822777236e-11 6.331130183155856653e-12
1.274953703217246115e-10 3.890311072367777222e-11
4.303903715699905538e-11 1.313265276797203095e-11
1.793587298359410478e-10 5.472836000600147773e-11
1.352127996078709254e-10 4.125795706251730087e-11
1.489740080641990550e-10 4.545696299439718453e-11
1.811712212892754389e-11 5.528141189735139141e-12
7.404630296429727620e-12 2.259400883051672630e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.374296962484062247e-11 4.193440653085535877e-12
7.517307090821844915e-10 2.293782349587784972e-10
1.391307349086642480e-10 4.245345043949521908e-11
6.698514844303617513e-11 2.043941391868242048e-11
1.715454810408504830e-10 5.234427592341847839e-11
3.095626575247439328e-10 9.445794236458633393e-11
5.324308773006369575e-11 1.624625060507168598e-11
1.199962414682657085e-09 3.661487516358600246e-10
1.948095044649469990e-10 5.944290920603928720e-11
2.424926369112643529e-10 7.399263110205694429e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.618532647977702160e-12 1.409269109394330806e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.030721192876494584e-11 6.196410992496391441e-12
8.263148050998437136e-10 2.521363424749852955e-10
5.909862115333146539e-11 1.803297011133101418e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.552601017250849982e-10 7.788841254148768301e-11
3.549492726508763636e-10 1.083069198542733599e-10
4.975892556883320861e-14 1.518311595166770917e-14
1.259202462522672259e-10 3.842248757694700263e-11
5.538452448750126352e-12 1.689967473390180991e-12
2.799613773872617631e-10 8.542559965406164465e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.981747781271361984e-10 1.214964703562757226e-10
8.470214332995555292e-11 2.584546287589081421e-11
2.848178348850622385e-12 8.690746760961967965e-13
4.009342345588307431e-12 1.223384730017716455e-12
3.426258011856248453e-13 1.045466156667332248e-13
1.440753366596335130e-11 4.396221416100950689e-12
1.725315090314995059e-11 5.264514611188151717e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.819106227129708562e-10 2.385871381420610219e-10
3.267660970081187280e-11 9.970728835543271950e-12
1.233602656785686641e-10 3.764135170152072665e-11
5.666899873956674049e-11 1.729161087969064012e-11
8.054853728077244643e-12 2.457805845464671324e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.129605336526249854e-12 9.549474825718253749e-13
8.855859579237909364e-13 2.702219577817330141e-13
4.397372172611849677e-11 1.341785635765854122e-11
1.370892784567228817e-11 4.183053365289320027e-12
1.128572840910912505e-12 3.443653999270873369e-13
5.123629111736098000e-11 1.563390969710875516e-11
4.708139239352096479e-10 1.436611083750048813e-10
1.672641425771304566e-12 5.103789606131566942e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.929745499627609402e-10 1.199097064482484769e-10
1.903733278149777181e-13 5.808928302362925376e-14
7.101954565120141698e-12 2.167044372703150997e-12
1.350038306703631691e-10 4.119419363571082112e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.813263422481058492e-10 5.532874450105077156e-11
6.846619003511957389e-10 2.089132934822154976e-10
5.376015759283181845e-11 1.640402595073627679e-11
1.205813383348542623e-10 3.679340782816459429e-11
2.104041699417014301e-10 6.420136432648780738e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.316000754990575588e-10 7.066894553124578023e-11
9.539571363716267959e-10 2.910842959101886482e-10
1.271111631760380903e-10 3.878587624612965279e-11
1.358273856150704916e-11 4.144548785227831643e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.541853798941147778e-11 1.691005339335881058e-11
1.010233727560652237e-09 3.082561700939584922e-10
3.820708796277212158e-12 1.165826311727453075e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.308344701487988490e-11 3.992198199690349768e-12
1.116073484900153587e-11 3.405514274696234217e-12
7.551797266511799785e-11 2.304306458191568347e-11
5.648071259656968144e-11 1.723415846671074440e-11
1.103988592701269913e-10 3.368639218126688617e-11
3.086932934218821103e-11 9.419267023848888522e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.954256358279362397e-11 2.732243733049346126e-11
2.902338185288941067e-12 8.856006574586522974e-13
1.237742043413643846e-10 3.776765826144456040e-11
1.848326414628361059e-10 5.639863391144100991e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.584321148726892475e-12 2.619364101565548162e-12
4.894789340986478968e-11 1.493564285675302092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.917344738326317945e-10 5.850461429489242741e-11
1.012953595830978706e-09 3.090860930645520916e-10
1.940295772899107094e-10 5.920492728426222716e-11
2.437031055392211777e-10 7.436198565149752305e-11
5.357389125398620586e-10 1.634718984770038355e-10
5.486547521666474801e-11 1.674129540449210118e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.098223639425358829e-10 9.453718749718617627e-11
1.937689417622091906e-10 5.912539864908817404e-11
6.963056673234053473e-10 2.124661970474000205e-10
2.191209579258962096e-10 6.686114849942080843e-11
6.150218809354265135e-10 1.876637894469375864e-10
2.424385061600058583e-11 7.397611399555767681e-12
1.470939743600405845e-11 4.488330169851983519e-12
1.091383802913805901e-11 3.330177779761280061e-12
6.920127755799392509e-10 2.111562918924175385e-10
7.348536295535991378e-12 2.242284723286840203e-12
4.324154272122223252e-12 1.319444400295770581e-12
1.063088366556311295e-12 3.243838919705997051e-13
6.504864101480350370e-11 1.984852059677076794e-11
2.459842723478551619e-12 7.505804610225371681e-13
1.299571076214972193e-11 3.965426928342777653e-12
3.574319351216578076e-11 1.090644633850432504e-11
1.072913905831396519e-11 3.273819933241932946e-12
1.884564528830969960e-10 5.750438023437330648e-11
5.722597993236726073e-12 1.746156450984871281e-12
1.236943008891335014e-12 3.774327704005982916e-13
1.405194714510269319e-10 4.287720050459343834e-11
1.465639777507032647e-10 4.472158196921362735e-11
1.714814936453329305e-10 5.232475122439247327e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.308606872066845082e-10 3.992998169997664874e-11
1.556787883409804153e-10 4.750281617971171644e-11
5.466620133908386465e-10 1.668049026541683244e-10
1.667345903247064172e-10 5.087631192019713656e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.698150312054598023e-11 1.128429610421303489e-11
9.851174629375210859e-12 3.005923559402898680e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.268911257117804230e-10 3.871873544083003897e-11
2.996889257226055130e-11 9.144513585572882661e-12
4.893331042389140983e-11 1.493119309895732681e-11
6.480303282998863621e-11 1.977357730758008633e-11
4.947053793209088682e-13 1.509511921786305878e-13
2.750107566199212163e-10 8.391499932891423865e-11
3.689817408047426127e-10 1.125886962116327695e-10
6.773986846226248258e-12 2.066970429235832246e-12
1.535296763277673570e-11 4.684705007309438512e-12
3.211983048842647374e-11 9.800836836379593414e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.418352714521374195e-11 7.379204686768195352e-12
1.205399323497497644e-10 3.678077347431254443e-11
5.819487998381206212e-10 1.775720838998662211e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.234253785110356234e-11 1.597146265343881619e-11
1.451878447862455259e-10 4.430167767816597379e-11
2.974423783571271276e-12 9.075963895741281479e-13
1.199324964492463267e-10 3.659542442175329602e-11
6.580077568471597722e-11 2.007802209371834732e-11
5.918236223345009459e-11 1.805852232160935053e-11
1.687455073378781125e-10 5.148991010044584825e-11
6.736208429377753882e-11 2.055442968043213215e-11
1.841955952334725724e-10 5.620424975510268616e-11
3.326449793673771338e-10 1.015011324046447026e-10
9.673342992666004817e-11 2.951661166693159138e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.321028451484334891e-10 7.082235740250682705e-11
1.043800852753400139e-11 3.184986250533329545e-12
2.097289494138757190e-11 6.399533191220784530e-12
3.967398688618716428e-11 1.210586314458575925e-11
4.499574262674610737e-11 1.372970918932370667e-11
7.749386627430372792e-13 2.364597594773538534e-13
1.871020530113087688e-10 5.709110743832312226e-11
2.676618607992462554e-10 8.167260490245737464e-11
1.434942390052648088e-10 4.378490179012004045e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.709752038833581498e-10 1.742236719741016928e-10
3.067744390819329386e-11 9.360716346548778358e-12
2.314096887597430391e-11 7.061085215592413325e-12
1.340440601336828312e-11 4.090133547651980068e-12
5.534962227176441587e-12 1.688902489806945361e-12
4.678173424961361624e-12 1.427467509420830422e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.862061054591262602e-10 1.178444271734990203e-10
1.989474772299979824e-11 6.070554338831680307e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.964350343659612022e-11 2.430190229493816093e-11
1.601789119903842274e-11 4.887595473494885208e-12
5.664140821485807953e-11 1.728319208585556533e-11
6.944825920963174913e-11 2.119099156919435336e-11
2.277191834064016059e-10 6.948475527864086916e-11
5.513774481627857359e-12 1.682437398494361004e-12
1.110199490466941755e-09 3.387590748904759531e-10
6.028820500636238609e-11 1.839595201595061597e-11
1.988741583393007664e-10 6.068317133734952722e-11
2.145495351899466228e-12 6.546625420316038819e-13
2.507084730698195367e-12 7.649955808267848794e-13
2.307449712135047542e-10 7.040802455335295492e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.335748971986991562e-11 1.017848815028633730e-11
1.302049375908786477e-12 3.972989051355686091e-13
3.570347608333190698e-11 1.089432721976546386e-11
3.639299278494149886e-11 1.110472187582908401e-11
1.077369189828638610e-10 3.287414497986736130e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.064121641826433222e-11 1.545233246140679768e-11
3.043419485462731455e-10 9.286492907372694245e-11
1.458766383979689382e-11 4.451185169526964103e-12
4.800767457737041829e-13 1.464875057781994473e-13
4.823643759556227632e-10 1.471855384207764707e-10
6.304269271984440518e-12 1.923643853898431819e-12
3.475445898395386930e-10 1.060475029471631513e-10
9.433446813991415262e-12 2.878460802024117717e-12
9.737100130510296943e-11 2.971115606385536587e-11
5.962655756243432450e-11 1.819406120449433643e-11
7.607648890907364511e-13 2.321348660763120677e-13
5.412598452074026637e-12 1.651565200779397256e-12
1.318062787182216892e-11 4.021851336336077551e-12
4.093480519203098822e-12 1.249058106831043134e-12
1.925466370819249896e-11 5.875243252337575023e-12
2.950028992991033805e-11 9.001527213324571764e-12
1.024905988877528088e-10 3.127331687891801376e-11
3.788181466261625077e-11 1.155901133127251260e-11
4.642123960466497350e-11 1.416467609540277487e-11
5.084634772788438044e-11 1.551492489931967252e-11
1.810563348291416087e-10 5.524635618773653680e-11
4.093621905493699228e-14 1.249101248527122986e-14
2.115294836266335657e-11 6.454473524868926686e-12
1.390571332453858446e-10 4.243099210513576725e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.760011689989226837e-11 5.370385565988756981e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.621739937390085992e-11 4.948472104523657523e-12
2.386806201401724426e-10 7.282945701854249302e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.111761174769956706e-10 9.495026307405427075e-11
2.015188091030276167e-10 6.149014292562838264e-11
1.230322898804581627e-10 3.754127529281362596e-11
3.064314359409357601e-10 9.350250171079733722e-11
5.060417321012695603e-11 1.544102933703379377e-11
1.200246803107179440e-11 3.662355280759754991e-12
4.751900316097151020e-10 1.449964054996802942e-10
2.226614322268687937e-10 6.794146587406358039e-11
1.315880186816173211e-11 4.015191491081188423e-12
1.108369951866569039e-10 3.382008213431986399e-11
1.303331143623289205e-10 3.976900154260324995e-11
2.419783543782252855e-11 7.383570626411509568e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.706396120102527544e-11 2.046346233269738801e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.055470792378946720e-11 2.152860615651881703e-11
1.050031140638925424e-10 3.203996947066024472e-11
7.062148264903601027e-11 2.154898136326753527e-11
7.463604538043412687e-11 2.277395900796651858e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.025607236612030589e-11 9.232141766031017634e-12
2.838416231425892248e-10 8.660959268748448537e-11
4.685481076381265767e-12 1.429697318798231258e-12
1.902044721879174921e-10 5.803775951231066066e-11
5.732402122587806942e-12 1.749148019453059033e-12
1.047931756203920881e-10 3.197591021508064007e-11
2.809719258003091655e-11 8.573395184524489013e-12
8.533418044502351872e-11 2.603831858356801842e-11
2.012432270246053949e-10 6.140605359686871518e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.801853060068124405e-10 2.380606861878942296e-10
1.161112289751408271e-11 3.542942763869532634e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.033695124242194235e-11 1.230815579012552248e-11
1.169840671411432349e-11 3.569575981789648638e-12
4.246448366808102083e-11 1.295733724130113990e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.871971585220807726e-10 2.096868857239272563e-10
1.068951050086275185e-10 3.261727932140607972e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.190092787143316280e-10 1.583671264728215305e-10
3.584851821944666903e-11 1.093858443684427091e-11
7.237168334234004779e-12 2.208302625594441242e-12
1.225672501726311192e-10 3.739937609130653845e-11
2.966858001180813934e-11 9.052878157858842098e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.239992913160006194e-11 3.783633984160417396e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.204842637206484221e-11 9.779049047239224399e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.889724104402380139e-11 8.817516785963689664e-12
6.505340775260089815e-10 1.984997508823861400e-10
1.507004154645991170e-11 4.598374775593370676e-12
3.534891158337188405e-11 1.078613770695552328e-11
2.662998260677656314e-11 8.125700245481885920e-12
4.171917593620040114e-11 1.272991887196428441e-11
3.658798871732962643e-11 1.116422167044295378e-11
1.929174327280459712e-10 5.886557470289568210e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.168718223844162494e-11 1.272015652245128832e-11
2.403828706829213642e-10 7.334887071314876755e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.500448462178230371e-11 7.629706328747707877e-12
1.540373339031898162e-11 4.700195341441991248e-12
6.584658484287059037e-11 2.009200000324832172e-11
1.024228950525966065e-10 3.125265816959505566e-11
7.819498069135086995e-11 2.385990945549746491e-11
1.756403915813928180e-11 5.359377037768987216e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.754062934535535196e-11 1.145490425553164314e-11
3.412143216485170031e-11 1.041159259516655382e-11
6.071555516872362037e-10 1.852635087390261629e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.138421105038838111e-11 2.483305053087822230e-11
2.041787295861392734e-10 6.230177381708390697e-11
1.864854068038747387e-10 5.690294801241921302e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.438584096937690853e-10 4.389602247302365591e-11
4.825449464467613932e-11 1.472406365297702974e-11
1.322668748569156013e-10 4.035905668299105827e-11
1.877633772865725977e-10 5.729289964018836663e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.846259478373001706e-11 2.089023231652122673e-11
5.022889359878978156e-10 1.532651894943816435e-10
2.330279558458750989e-11 7.110463968305876758e-12
8.881733270417832020e-11 2.710114508199999804e-11
7.159393755578734490e-11 2.184570994890688505e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.090551803183513319e-11 1.248164457412239563e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.864408499242940304e-11 5.688935221505452174e-12
6.088792525500734301e-11 1.857894676452377599e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.673828234423812678e-10 1.121008129337616417e-10
7.100286206891052799e-11 2.166535300689404683e-11
3.143821122104901128e-11 9.592851952197025007e-12
4.051048473589689487e-11 1.236110667527442658e-11
1.771241801071221777e-11 5.404652398875284954e-12
2.981994413491690622e-11 9.099064425062376137e-12
1.375295553656533099e-11 4.196487689448682732e-12
9.838272120455826373e-11 3.001986571480611952e-11
9.504547959730335122e-11 2.900156144672886408e-11
1.089303808598655059e-11 3.323831019957944578e-12
6.000446291916837329e-11 1.830937279501716978e-11
3.309531914101327223e-11 1.009849111955483639e-11
1.787733501967712510e-10 5.454974105803073383e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.097244870600448813e-10 3.348061861716339547e-11
2.975940252528170464e-10 9.080591150800851996e-11
1.884554833771043109e-11 5.750408440560018803e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.019987925348875367e-10 1.226633053208574993e-10
3.959224137257016636e-12 1.208091984853209742e-12
3.168437283220136397e-11 9.667964110312362023e-12
7.559892641550763639e-11 2.306776628447129701e-11
4.908495731958137383e-12 1.497746564955301663e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.793302261593327731e-13 1.462597176228962272e-13
2.173326637262960429e-10 6.631548000120004365e-11
9.717354525125838259e-11 2.965090560372969438e-11
4.946500366871595116e-11 1.509343052861649355e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.191865179419641635e-11 1.279078564203395321e-11
4.136886110417500814e-10 1.262302607527652553e-10
1.111530945363569514e-10 3.391653464055622004e-11
8.425883671479793701e-12 2.571019516938118635e-12
3.282401904739211882e-12 1.001570836787644639e-12
3.424016837169812821e-11 1.044782299153467271e-11
3.567383747721371249e-10 1.088528348764717481e-10
4.415934172763565079e-12 1.347449524151235151e-12
4.640665661869160012e-11 1.416022633760708075e-11
1.085791773140135035e-09 3.313114622651632870e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.319003207995126444e-10 4.024720875435351882e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.458661109783083175e-11 1.360486944706659950e-11
4.151820542313232497e-13 1.266859603253605521e-13
9.601542994690688909e-11 2.929752580803765410e-11
1.646571005667034180e-11 5.024240016419413189e-12
6.048933710376256265e-13 1.845732416017436347e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.987018633918077010e-11 1.826840050993989608e-11
1.783447073597530990e-11 5.441894776171456050e-12
1.142925569211030573e-11 3.487448983891676881e-12
8.169877534893335576e-11 2.492903464155714996e-11
1.792556794281346469e-09 5.469691587265848173e-10
1.366614435413652694e-13 4.169998688055463623e-14
9.389722093721085733e-12 2.865118924356355335e-12
3.210778437646730228e-10 9.797161163873563874e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.441344549138022041e-11 7.449360480313865556e-12
3.491919421054515126e-11 1.065501653374914425e-11
7.665185031965226054e-11 2.338904865827970111e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.791807634788140147e-11 8.518740818690364213e-12
2.346402039156359189e-10 7.159659060656029827e-11
2.543225894301535468e-11 7.760234611787956002e-12
2.407466778066783563e-10 7.345988046026246601e-11
4.155981338865195314e-11 1.268129201738250377e-11
2.140865960784370659e-11 6.532499596399506608e-12
1.110452773907531786e-11 3.388363601574537863e-12
3.779483381663872973e-11 1.153247055984399773e-11
4.609386974779991681e-10 1.406478457967888242e-10
6.861351454992546198e-13 2.093628299553707801e-13
1.956490966546167387e-10 5.969909692356215268e-11
1.201790337439708405e-10 3.667065121351820779e-11
5.402261094426967835e-12 1.648410926485993791e-12
3.779180007080326457e-10 1.153154486230810647e-10
1.269653333163042659e-10 3.874137866817268579e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.129762909516939496e-11 3.447285297460935242e-12
1.230118090663625818e-10 3.753502590998144781e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.816633667688147685e-11 5.543158197830698801e-12
9.912471645763050109e-10 3.024627333583480856e-10
3.639832506790129436e-12 1.110634893408125084e-12
6.040248552525072830e-12 1.843082283258226266e-12
4.122953501380881660e-11 1.258051301533924919e-11
5.395664414068370727e-11 1.646398058208882013e-11
3.720832308714416541e-12 1.135350647830460729e-12
3.069516566981800738e-11 9.366123849997454522e-12
1.118609550992698976e-10 3.413252662353127280e-11
1.229275024410815874e-11 3.750930113291878536e-12
9.757669815988541191e-11 2.977392106855255388e-11
8.816259299044815770e-10 2.690136205055220538e-10
8.035766578846156477e-11 2.451981716493849331e-11
1.255618118075530439e-11 3.831311721428436008e-12
2.863440392979717844e-10 8.737316372950671363e-11
0.000000000000000000e+00 0.000000000000000000e+00
