3.475969891311004973e-12 1.060634917272759336e-12
2.658606579616658189e-10 8.112299754613240735e-11
4.730134321514536365e-10 1.443322520522871352e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.955707045730785016e-12 5.967517687203208242e-13
1.069502874510131921e-10 3.263411733411755868e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.695262786517528124e-10 5.172814959727534788e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.114952716471046404e-10 3.402094434573166395e-11
4.871514928804201550e-10 1.486462482434362338e-10
1.040378580177306306e-10 3.174543749866958324e-11
3.807518848332550155e-12 1.161801616524514670e-12
5.816398895982313796e-11 1.774778250319891701e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.064120193139318105e-12 1.545232804097685411e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.551868308714214716e-10 1.083794068295562085e-10
4.857610471658549359e-11 1.482219766526129878e-11
8.136786651660127449e-10 2.482806326580309119e-10
6.813409495091485869e-12 2.078999600726176627e-12
5.139434107080468315e-10 1.568213603523520230e-10
1.085087655483259692e-10 3.310966123682706394e-11
1.588304587006114922e-11 4.846449644038207628e-12
1.363199545569975008e-11 4.159578714580150423e-12
1.556678103571752505e-09 4.749946642890572151e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.927558281775139040e-11 8.932961541938561517e-12
1.357051874639084928e-09 4.140820110066618904e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.623919737889685233e-09 4.955123406447597419e-10
3.793449226926045727e-10 1.157508503464516366e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.197251370663265509e-10 6.704550380532551762e-11
1.012779335486602671e-10 3.090329203928315467e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.005188702540241993e-11 3.067167638670698053e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.117234356888929700e-11 3.409056484221287089e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.652812604455807802e-11 5.043285226308973011e-12
5.106923450896393134e-10 1.558293512668166579e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.235028860984033633e-11 9.871157333444782786e-12
1.023854242031664665e-11 3.124122455753046028e-12
2.986372582759399522e-11 9.112423686920973741e-12
1.627969723806994656e-10 4.967481270907525457e-11
8.938931115174851680e-10 2.727567487724849039e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.723938927079428167e-12 2.051699131657377097e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.261341406852168139e-11 9.951445730015327246e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.950558390216458203e-11 1.510581291796177776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.111399330134893722e-10 1.254525736627773504e-10
6.801720414857863853e-12 2.075432870566179253e-12
1.982259920433572889e-11 6.048539407598845877e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.642970001318064137e-11 5.013252145208801769e-12
8.228180839356962983e-12 2.510693756488536619e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.940484477103059397e-11 2.422907953699618776e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.134494516651781907e-11 3.461723016713267107e-12
3.962009739705208785e-10 1.208941965524670561e-10
1.422890107243546866e-10 4.341714624620314011e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.252657182697309097e-11 3.822276915178300137e-12
2.637881926406105466e-11 8.049061891424528442e-12
3.696216927661474077e-11 1.127839670042077704e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.615474351278293969e-12 1.103202403753714072e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.986537495878434027e-11 1.521559722838612596e-11
4.568867739416729592e-11 1.394114681182911614e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.175496791660281248e-09 3.586834700420148772e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.618375361564304323e-10 4.938205655980601426e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.876156223445371914e-11 5.724781465509855192e-12
7.139707811030005002e-11 2.178564153398744027e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.431070926555448810e-11 1.046934738255621666e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.894750554393193810e-11 5.781519001458841673e-12
1.689256543666290305e-10 5.154487899687207085e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.198708045433667663e-11 2.196567102415140380e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.854702051595774215e-11 8.710652764574694816e-12
2.322868186613251014e-10 7.087849388749595483e-11
1.341218852770903385e-11 4.092508253622422717e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.300863757632979563e-10 7.020706500747414673e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.708072781238181444e-10 8.263237715254938409e-11
1.806988002420011352e-10 5.513726040177998110e-11
4.406396546123004510e-10 1.344539274592349179e-10
1.400305130831417221e-11 4.272800291822534773e-12
6.938523895206064777e-11 2.117176197637120351e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.429959902143917146e-11 7.414622106563974788e-12
2.476461059130495982e-09 7.556512722235984292e-10
2.339949336009550989e-10 7.139969700614652697e-11
3.584571821370543253e-10 1.093773006124534759e-10
2.525469350256362572e-10 7.706053444478424491e-11
1.547650442655220631e-10 4.722400223649982555e-11
1.924048914054822088e-09 5.870918116662968047e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.767415832328832579e-10 5.392978085899456421e-11
3.947319021557293707e-12 1.204459335031684490e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.012721721906884819e-12 9.192823741851716158e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.604671657391584668e-11 2.930707240656611771e-11
5.431792650925141682e-10 1.657421994177251468e-10
1.165543419676935692e-10 3.556463626445859736e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.232533343793529402e-12 1.596621301034407592e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.005533983966245081e-11 1.222222671242680081e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.097519598177990211e-11 1.250290565203338200e-11
4.882930053946469631e-10 1.489945619713885762e-10
2.224520286832264215e-10 6.787756983435880973e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.902899843254543078e-11 2.106306105382014374e-11
5.578776974993190969e-10 1.702271837896556406e-10
3.793083294132540491e-11 1.157396845104316858e-11
4.752020069588806446e-10 1.450000595800862332e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.439359429899253897e-11 7.443303216167674242e-12
2.034038421707029864e-10 6.206532969487747795e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.428178817337389341e-11 1.656319292425442865e-11
3.240723566457017243e-11 9.888533788526655376e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.145596126400694151e-09 3.495597748963007209e-10
2.552438597137707129e-10 7.788345655945523041e-11
6.859704938507663471e-12 2.093125892188184292e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.042233707199316225e-11 9.282874700455926255e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.543029548239735231e-10 1.081097066227713976e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.405865197926828853e-11 1.954644176075133723e-11
2.740245196840151183e-10 8.361406538425009051e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.298833811856714488e-10 1.921985312834160705e-10
1.591567322913612684e-11 4.856405344857084558e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.666327141484937909e-11 1.118719294469234451e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.210848615393730697e-10 9.797375299701005263e-11
3.359096891110697168e-11 1.024973047701121742e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.465472800757249576e-11 2.888233003995391792e-11
6.019638958502733895e-11 1.836793605354096262e-11
2.348874140140881615e-11 7.167202269329277140e-12
8.891237215082955564e-10 2.713014480259267793e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.664627406439329804e-10 1.423334165150384981e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.538947160655371158e-11 2.910652493826709802e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.532490919368876735e-12 2.908682478217566477e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.716035767747263134e-12 2.049287612856417788e-12
1.964231301804359469e-10 5.993528049542675239e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.195471157073239536e-10 6.699118352198520144e-11
5.994624979547768125e-12 1.829161001986074004e-12
5.905893200175572134e-11 1.802085962093137059e-11
3.947319021557293707e-12 1.204459335031684490e-12
9.230685375406467219e-11 2.816591491194575011e-11
5.381770627060509915e-10 1.642158598117319257e-10
1.257139364913974499e-11 3.835953555405991291e-12
1.339538528943428840e-10 4.087381022433797927e-11
1.930911637444372543e-12 5.891858585890670127e-13
1.500184014299826903e-10 4.577564241503519104e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.125515317105200868e-10 3.434324469355102536e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.057380608969604764e-10 3.226422638250503036e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.497098310743781832e-09 4.568148725724526873e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.607119215495771622e-11 1.100652971788940702e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.149749455827119818e-11 1.571361162163741373e-11
1.650228327727619921e-11 5.035399731844066512e-12
1.533487854539013593e-10 4.679185420459221433e-11
8.468317806545773366e-11 2.583967593803730439e-11
1.605631010274818150e-11 4.899318368695954406e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.524927374118954425e-12 7.704399693630063449e-13
4.492822948896117699e-12 1.370910866816029068e-12
1.073471761808340003e-11 3.275522138803133979e-12
5.591703303671878549e-11 1.706216094025768547e-11
1.480680785413541948e-10 4.518053353310656666e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.961415346167650350e-13 1.208760596134184114e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.416678017471137722e-13 1.957943529729355423e-13
1.986672872121737675e-11 6.062004802280213188e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.497755011756991393e-10 4.570152540621081092e-11
1.091767412476057506e-11 3.331348301109409715e-12
8.375073185722861745e-11 2.555515534728115434e-11
1.733701553956389978e-10 5.290104522633407220e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.442199859582895624e-11 7.451970319153978557e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.865869924850538107e-10 8.744729688990203053e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.800350521610046319e-10 1.159614319782010304e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.432359352251299624e-11 1.657594913745884834e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.435239844520577833e-09 4.379397812290916885e-10
3.424948969820858926e-11 1.045066724067417429e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.767283674249997422e-10 8.443909995438431606e-11
5.014306849867740834e-13 1.530033083481002245e-13
9.750327744319962405e-13 2.975151794706327443e-13
6.336142143665909826e-12 1.933369335325536738e-12
1.450168913488045479e-12 4.424951405458829357e-13
4.037457169665612022e-11 1.231963505163010820e-11
1.813280068453203036e-10 5.532925242545288959e-11
8.665417121188155447e-11 2.644109200842044814e-11
2.131637642772656345e-10 6.504340905107650213e-11
8.493356510689490337e-11 2.591607741655549660e-11
4.343455116632533411e-13 1.325333734858667613e-13
1.345095762366960167e-11 4.104338004216540969e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.238505842597018148e-10 6.830431601586755650e-11
6.039714822760477233e-13 1.842919424418127016e-13
3.562239041883666712e-10 1.086958526579489006e-10
1.490050642942378835e-09 4.546643929108788948e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.456570759359289514e-10 4.444485582906721286e-11
6.181704658700952337e-11 1.886245282410383370e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.339625561607830171e-09 4.087646588263462260e-10
3.905454331965182660e-11 1.191685015066147645e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.229326863525333772e-10 6.802423459937772417e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.713038219213938166e-10 5.227053762642865742e-11
7.251653575616141380e-10 2.212722558239261916e-10
2.932755516450465518e-12 8.948820046880421464e-13
9.811625443262307823e-12 2.993855777157166184e-12
8.237917618686856743e-10 2.513664774207901208e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.307594691876560463e-10 1.314391517338459934e-10
1.915488064701897273e-09 5.844796095963302277e-10
6.538878801343373053e-10 1.995231084669628530e-10
5.991416639055521971e-10 1.828182029768540890e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.331657865643096275e-11 1.016600481362263843e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.429439315239742767e-10 4.361698453302521300e-11
4.342722262037973817e-11 1.325110116358916565e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.418486056623332836e-10 4.328276390080617220e-11
9.615607113872093864e-10 2.934044014950468560e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.263265764402679740e-11 1.605998792615062048e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.585972993927095601e-12 1.704467584460913516e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.364097313283570501e-12 1.026498844104281555e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.934140495953351666e-11 1.200438125167740081e-11
1.071084297582605024e-10 3.268237185248490354e-11
5.605181498563476517e-10 1.710328743033336393e-10
3.487555125751874707e-10 1.064169960600808069e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.622980180717171835e-10 4.952256502604636151e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.303132172019846870e-10 3.976293025209281565e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.434412649716178216e-12 2.573621994062210834e-12
1.500910934849087586e-10 4.579782319739915984e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.004243815837390085e-11 2.442363064957313459e-11
1.197099683575247026e-10 3.652752364253652940e-11
1.074375714709053287e-09 3.278280402079415219e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.287927287736972963e-11 1.308390333146759628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.128757283854147912e-11 3.444216796510081991e-12
1.915488064701896704e-10 5.844796095963301243e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.960370954194834964e-10 1.208441917138587189e-10
7.607946512531499220e-12 2.321439475095972693e-12
2.010654327194488000e-10 6.135180259526689863e-11
1.514392096763334405e-11 4.620917863196148864e-12
1.882073455617108576e-11 5.742836924133481896e-12
1.397676348763478632e-11 4.264778996649277290e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.649957708591782240e-10 8.085909150290392234e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.657850977848447599e-11 8.109994160364795857e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.404579857044676269e-12 2.259385492304726600e-12
2.212088461928581976e-11 6.749823318903208660e-12
2.581499594987331560e-12 7.877020500705111271e-13
3.353752294310418736e-12 1.023342232083503652e-12
5.325098516429582387e-10 1.624866037695273481e-10
6.795255272503420129e-10 2.073460138942869377e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.404410485611807528e-11 2.869600845030302895e-11
1.022522048861795479e-09 3.120057487883077685e-10
4.455132860172616939e-12 1.359410357494823381e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.567835702258429572e-12 2.614333839308388902e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.152682365496547716e-09 3.517220239525981889e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.922345843053697458e-09 5.865721476223409164e-10
9.153272787444185813e-11 2.792970315984027207e-11
5.387082586611638700e-11 1.643779455016324718e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.535203900429336921e-11 1.383842715603253047e-11
1.226643317109278920e-10 3.742899892250467714e-11
4.721381604696908927e-11 1.440651773258637772e-11
4.556198552701044032e-10 1.390248887685190632e-10
9.444213094462137734e-11 2.881745955047146631e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.044227546420144430e-11 9.288958572190044860e-12
7.645880886119854155e-11 2.333014523917095531e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.176076098942772243e-10 9.691272697369725460e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.906240224034578113e-11 8.867913002638503842e-12
7.983728832227442763e-10 2.436103255861043544e-10
7.194731246075058098e-11 2.195353647641187388e-11
1.686080840423193927e-10 5.144797764697994553e-11
1.948244983765925896e-10 5.944748435103048846e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.122846103518759720e-11 1.258018530846557525e-11
4.636662228955120546e-10 1.414801052196321058e-10
2.431926049153345363e-12 7.420621480079564259e-13
7.397631089998275761e-11 2.257265190578341605e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.731192190660185721e-10 1.138511795042343493e-10
9.558459290609606868e-11 2.916606298660162888e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.862600014748372696e-11 1.483742243356419326e-11
9.204946453917340540e-11 2.808737683561617210e-11
1.878669291629958857e-11 5.732449678841400601e-12
6.634656270501872966e-11 2.024456000665436260e-11
3.023385201311139594e-12 9.225361591572577590e-13
1.707517579069757323e-10 5.210208439220322272e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.881158992566211274e-10 8.791381758998999350e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.620128251875796287e-11 7.994889479966612698e-12
8.365512449736871107e-11 2.552598233733387158e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.989077518408689063e-10 9.120677352195185109e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.460870713044934678e-10 1.056027651907442844e-10
1.697564207086412026e-09 5.179837365246032590e-10
4.696056088363688237e-10 1.432924109394770358e-10
2.698211386956987577e-11 8.233147296077906534e-12
6.565159698969907960e-11 2.003250267387422864e-11
1.556743378070053478e-10 4.750145817262820498e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.472026836000146694e-12 1.974832309378571051e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.037375953255462452e-10 3.165381728743554511e-11
3.218121776916536943e-10 9.819568153239054368e-11
2.473980628195059719e-11 7.548944096090562153e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.418765694618168907e-10 1.043179999559396338e-10
8.220581305342653553e-11 2.508374883948607858e-11
1.486431864316875776e-10 4.535601822623105500e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.395178602416056475e-12 1.646249820790902841e-12
1.651626784403340471e-10 5.039666891879801682e-11
2.565752616776001469e-12 7.828971192297060681e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.981234319604207668e-12 6.045409955719737808e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.177252884576519925e-13 2.495153930542272541e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.777795584357283417e-10 1.457865569269839832e-10
1.209196234919473710e-11 3.689662996783413643e-12
6.168379759979607614e-13 1.882179409202358789e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.887133822757944827e-12 2.711762397728272768e-12
7.902216807970350489e-11 2.411231205236908713e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.465514103492252529e-12 1.057444505964570144e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.198515809036098722e-13 1.891374927833823099e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.521729159284303462e-13 2.600265187702591733e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.884663666390596617e-11 5.750740525359501752e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.119969951772269819e-09 3.417403701094586337e-10
3.325429096093104822e-11 1.014699875004055403e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.523826977648654668e-11 1.075237718331402612e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.613310653900680437e-10 4.922751535370274112e-11
1.868173943509205591e-10 5.700424854018750086e-11
3.799031185538327221e-11 1.159211746126587988e-11
4.761091246837538107e-10 1.452768516016404476e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.334540453718522536e-10 7.123465387859746161e-11
4.235242855547701975e-10 1.292314547071537347e-10
1.808157998351678509e-09 5.517296089910866034e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.441885104040173312e-11 1.355368023076246184e-11
2.339949336009550989e-10 7.139969700614652697e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.706484670694955211e-12 2.656640286649957660e-12
4.991159128159650741e-11 1.522969937749997939e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.446895298497498086e-11 4.414962508911245245e-12
1.989947476119835431e-11 6.071996716621317640e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.233774430477749398e-10 6.815994477392300923e-11
1.478143981047754821e-11 4.510312712934657507e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.918998421429765087e-10 8.906842539032414338e-11
3.321127902258092168e-10 1.013387436602682446e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.001734837033774046e-11 9.159299073650167892e-12
6.925276139073620440e-10 2.113133863218543170e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.782543691813853669e-11 5.439138255564671359e-12
7.174742414481717460e-10 2.189254385160123044e-10
1.620535354053535815e-10 4.944796517025895638e-11
1.042631539376239211e-10 3.181418283503030615e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.356760117411830497e-11 4.139929860978541044e-12
8.746768926222143688e-11 2.668932363211173387e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.992088057390932799e-12 9.129863515666742677e-13
7.612846055934269931e-11 2.322934490005239354e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.840144480534245990e-10 5.614897567899384009e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.016471669603673172e-10 6.152930921004906347e-11
3.421919639695165504e-12 1.044142373912576159e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.918115857762285471e-10 5.852814373343040264e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.817072912407508707e-10 5.544498480690300946e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.139872606357991033e-11 1.873480921163458628e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.257477605496079358e-11 3.836985640789457480e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.578104818792047293e-10 2.007200257324321278e-10
1.667674420909875083e-10 5.088633609517600506e-11
0.000000000000000000e+00 0.000000000000000000e+00
