2.867248456320817205e-11 8.748936050545844107e-12
6.160504029123495913e-12 1.879776259748758263e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.035781303855353730e-11 3.160515918948160863e-12
2.220231132515826664e-11 6.774669336028586925e-12
1.582199443399875596e-11 4.827820804645989943e-12
1.086282811766999187e-10 3.314612946082695081e-11
2.964122141447753116e-12 9.044530132840275436e-13
1.370863602436848824e-10 4.182964320828611387e-11
3.146712135113659561e-10 9.601673401862177111e-11
6.774637761777452303e-11 2.067169045387119537e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.123248696415310320e-10 3.427408249931222793e-11
8.443334025288001057e-11 2.576344204765252756e-11
2.068426412022542557e-12 6.311462253698877993e-13
1.144493448916264631e-11 3.492233110375659362e-12
1.525013681807771738e-10 4.653327879183552614e-11
3.386642768954002105e-11 1.033378218281157832e-11
2.086135726267541794e-12 6.365499307058157368e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.256988889822074089e-10 1.298949990986418054e-10
5.445125593574559681e-12 1.661490321857337902e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.126394834926044857e-11 3.437008173012843446e-12
7.350835802166320963e-11 2.242986379831888070e-11
4.319808407648545803e-11 1.318118331385323282e-11
1.344107849318634513e-11 4.101323550389127658e-12
8.275346213814134032e-11 2.525085493068467436e-11
1.127316075678732279e-10 3.439819187319835815e-11
8.865460381637745283e-11 2.705149104417820842e-11
1.347671968793539647e-12 4.112198873486333436e-13
1.567182339573688733e-10 4.781998587617645937e-11
1.061281966832297748e-10 3.238326988700409385e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.942351473698765129e-11 1.508077086496941187e-11
4.090664589047329565e-10 1.248198872159512746e-10
1.414227693408619213e-11 4.315282696644879613e-12
7.934322696331122390e-12 2.421027787862845693e-12
5.821954744795274333e-11 1.776473526007073350e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.241636262184472371e-12 9.891318729097643914e-13
1.316999508415456113e-12 4.018606916441530678e-13
4.904859384286776656e-11 1.496636993401983764e-11
3.061317438643186811e-11 9.341105561349808419e-12
6.382852310914725986e-10 1.947622172929104080e-10
1.132726883237792110e-10 3.456329374712793640e-11
1.264565651179057524e-10 3.858613643855259922e-11
7.620324535424460642e-12 2.325216424752496916e-12
7.397375860116534161e-12 2.257187311386929997e-12
2.051377148229655205e-10 6.259439235496870386e-11
2.052803178435870257e-10 6.263790531615912082e-11
4.221278860147539568e-11 1.288053664046321303e-11
1.229769596348409129e-10 3.752439218038229285e-11
1.017016520752978728e-12 3.103258276345502223e-13
1.640604348005498480e-10 5.006033744060560524e-11
1.036962587659858485e-11 3.164120411764391560e-12
4.569052024490216587e-13 1.394170912735480839e-13
9.748253004281542006e-11 2.974518721981930685e-11
3.243928465202989369e-12 9.898313008780546206e-13
1.373856774446514349e-11 4.192097491845974670e-12
1.597681947805564666e-11 4.875063114829837205e-12
4.861554567834170376e-10 1.483423242462846771e-10
2.957733877946863477e-10 9.025037399756711436e-11
1.244605434870829280e-11 3.797708333870427428e-12
2.739926406739863762e-10 8.360433802980747683e-11
4.091628278004063327e-12 1.248492925959995140e-12
9.138735035797339586e-10 2.788534360697466978e-10
1.756610700669880341e-10 5.360008007672191497e-11
2.295633674720225695e-10 7.004747764823478625e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.207319994993105812e-11 6.735273128044910827e-12
1.659763784680631688e-10 5.064495606989005104e-11
1.042266701084422589e-11 3.180305039592528418e-12
7.066474900841757821e-10 2.156218337966533497e-10
1.837720040612907706e-10 5.607499789104379852e-11
1.991736274295395461e-11 6.077454939403095144e-12
3.385599919832964837e-11 1.033060010061350031e-11
6.515868156081717230e-10 1.988209765556797077e-10
1.234897033464238848e-11 3.768084747232148405e-12
4.717555727890432543e-11 1.439484370013783321e-11
1.252087791270614814e-10 3.820539511093594561e-11
4.607469561233669695e-10 1.405893390829313856e-10
8.247288333355568757e-11 2.516524093329819234e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.829726538441120946e-11 8.634444102943740370e-12
2.220953899233377301e-10 6.776874739532204454e-11
9.458683593595584055e-11 2.886161389337778475e-11
1.166953520268211701e-11 3.560766315970624349e-12
2.765099338988268002e-10 8.437244856435325898e-11
2.376225223057135316e-11 7.250659590518155761e-12
1.077870801456967567e-09 3.288945083189001295e-10
2.127256563501137309e-10 6.490972763852086707e-11
1.377223184718788362e-11 4.202369537900126539e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.386485885389795989e-11 1.643597381474017359e-11
7.650688385886637960e-11 2.334481453228013284e-11
5.557816014912019933e-11 1.695875946431206153e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.793629358761060026e-10 5.472964340982887243e-11
1.232393736674246350e-10 3.760446349700570907e-11
2.519854266484539238e-11 7.688919941893448939e-12
4.944026456885469047e-12 1.508588180007303399e-12
2.615816653681356956e-12 7.981733348765063445e-13
2.407527523003369837e-10 7.346173399187538368e-11
2.498306257895215580e-10 7.623169745481619504e-11
2.744921910248521682e-11 8.375676758519244456e-12
8.310287586820797420e-12 2.535747277096274810e-12
1.407434068679896570e-10 4.294553070591031481e-11
3.268662001177073439e-10 9.973783316930542042e-11
3.437085002346482580e-11 1.048769834352121296e-11
2.344240692516132913e-10 7.153064067642181989e-11
1.718275001004497576e-10 5.243032939088236582e-11
9.123950823469031044e-13 2.784023201996416781e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.127627703881262703e-10 1.869744591007699053e-10
7.539317300620896030e-11 2.300498402309567058e-11
1.010755601864228709e-09 3.084154114355432922e-10
3.658671510962389640e-10 1.116383305004466428e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.955673801593717576e-11 9.018751416331318969e-12
2.263512621577020004e-10 6.906735665730155996e-11
1.961084846811208719e-10 5.983927160767128901e-11
2.620099333295034051e-10 7.994801239684121263e-11
7.894165165638008559e-11 2.408774379295918795e-11
2.013416216491890951e-11 6.143607709470344987e-12
1.055466945294163438e-11 3.220583408977650428e-12
8.977477750370503148e-12 2.739329358083415569e-12
1.070391121970950943e-10 3.266122074126957602e-11
1.936419763346353802e-11 5.908665724165886965e-12
8.103312438386993208e-13 2.472592222161719702e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.650406058977741316e-10 5.035942049458037663e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.101536063036118017e-10 1.556649640063923530e-10
5.186577789305375238e-12 1.582598721076333199e-12
1.964365213426631591e-10 5.993936658785135803e-11
5.494614080832876691e-12 1.676590918016236627e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.752006988018991980e-11 1.755130120988727212e-11
1.325674621107326356e-10 4.045077592885748035e-11
6.077550295593830313e-11 1.854464295304061063e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.199503458645696388e-11 1.586542776019310889e-11
3.453741907064128156e-12 1.053852414267839840e-12
9.012981275268593947e-12 2.750162673494838243e-12
8.087178296686751590e-12 2.467669154763961389e-12
1.833526081569851076e-11 5.594702614382593881e-12
1.887302602269381631e-10 5.758792803212885601e-11
9.564941773563097661e-12 2.918584321481443015e-12
8.620538068451272765e-11 2.630415097649192213e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.974329844536325727e-12 3.043502343318904450e-12
4.572872362854410575e-14 1.395336626015964144e-14
1.268443734397406996e-10 3.870446975564354598e-11
7.719530959692696500e-12 2.355487629879932975e-12
8.482657888550289728e-10 2.588343233457159177e-10
6.672773544553143621e-11 2.036086858548035518e-11
7.693048634195142036e-11 2.347406984767470753e-11
1.255304294371841113e-09 3.830354140124775076e-10
1.320977019859500170e-11 4.030743636992392547e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.077193066956622539e-10 9.389547424338798670e-11
8.992185479448276603e-11 2.743817179181253947e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.426998443123212220e-11 1.961092637503582711e-11
2.494649976103416188e-11 7.612013204265699964e-12
8.698948696899192893e-11 2.654340808463044057e-11
2.300216933508502975e-10 7.018732823548802025e-11
1.285650171270142633e-12 3.922949581512387629e-13
6.619537378018638755e-11 2.019842719831705136e-11
5.505088461993570224e-12 1.679787002776241631e-12
7.157275815876256815e-10 2.183924740500873385e-10
7.197590137232967023e-11 2.196225991154386455e-11
6.100556457354593344e-11 1.861484246350497364e-11
1.098150717752430210e-09 3.350825904988133324e-10
1.627732216940550585e-10 4.966756557853272285e-11
2.553456417774345002e-10 7.791451367848947542e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.082786669484459492e-10 9.406615380448543935e-11
1.298952903035599759e-10 3.963540674780562351e-11
1.375983773643877288e-12 4.198587679299478489e-13
2.170229825062676090e-11 6.622098588144174796e-12
3.071951287381244236e-11 9.373552997976846978e-12
2.814494899097184684e-11 8.587967266145275345e-12
8.686374850511327922e-13 2.650504106494845373e-13
5.779166190283775678e-10 1.763417303889623595e-10
4.340852774033100194e-11 1.324539672909349452e-11
1.386224116057935162e-11 4.229834396241213018e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.189937367942311318e-11 2.499024391560635945e-11
6.582802472786942810e-10 2.008633669008555827e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.230711828951596052e-11 1.901199012618028831e-11
4.998440465478204543e-12 1.525191717813112205e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.535919046085226589e-11 4.686603800724647795e-12
6.650891686575237835e-12 2.029409970268828929e-12
9.724547020778387553e-11 2.967285231866095677e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.235728023981295718e-10 3.770620377821229288e-11
4.723720277883509000e-10 1.441365380832741958e-10
1.486756377474186418e-10 4.536592021032528638e-11
3.318522961865492909e-11 1.012592581979599781e-11
4.466640952024584817e-10 1.362921862033424338e-10
1.474167999268721230e-11 4.498180659904437396e-12
3.252149649802937636e-10 9.923398598474078259e-11
2.700338676263231685e-11 8.239638368750843624e-12
5.417461601856249613e-11 1.653049110775236821e-11
3.279983051921182779e-12 1.000832763720625826e-12
1.015112852647176407e-10 3.097449546905815037e-11
1.220866945986198880e-10 3.725274247898428472e-11
5.420933941430513810e-11 1.654108637961102106e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.751813288780106806e-10 5.345369496056906989e-11
5.552244210110586383e-10 1.694175802037147523e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.510893106435669745e-10 7.661576439089068683e-11
1.025866397672320255e-10 3.130262217023134598e-11
8.029624650659576501e-12 2.450107608346263463e-12
2.668517819878373133e-10 8.142542270583625778e-11
3.580183252015177707e-11 1.092433906523353278e-11
8.910092182487125650e-11 2.718767762772701553e-11
4.866158859516343866e-11 1.484828166176262863e-11
8.639081432543349675e-11 2.636073299548156449e-11
4.649294426788434426e-10 1.418655559146281274e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.605342706794129112e-12 1.710377933067694707e-12
8.104995069898751016e-10 2.473105649432403462e-10
3.676893262985970187e-12 1.121943372281920952e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.997459619647310539e-12 2.440292979315083385e-12
7.453919927236654054e-11 2.274440801442217396e-11
4.407729728300424798e-11 1.344946073158698052e-11
1.823491479099731340e-11 5.564083678967284998e-12
2.409328703553457093e-12 7.351669404744176236e-13
6.073343716814435712e-13 1.853180727127352278e-13
2.674101097167388164e-12 8.159578720929032962e-13
6.757444327057308048e-12 2.061922752184862419e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.113944850360649122e-11 1.865569493792913556e-11
1.079499894693351318e-11 3.293915992673345747e-12
1.460105788825457037e-10 4.455272142637222845e-11
4.950691972169546868e-11 1.510622052127306518e-11
1.672632473999305490e-10 5.103762291274848825e-11
3.029116460503172134e-10 9.242849584302909719e-11
2.023850061529800728e-11 6.175444867773366240e-12
4.587335345530476196e-11 1.399749766783521433e-11
3.359527926974527881e-11 1.025104571190125127e-11
1.718987824899478174e-11 5.245208003707677233e-12
3.323633572666204504e-12 1.014152000626284795e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.263915792021760110e-10 2.521597688268301530e-10
9.805072411103586367e-12 2.991856227408785061e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.564052169644956618e-11 1.087511772629723136e-11
2.719243423714084721e-11 8.297323089492297822e-12
1.376342862505136766e-12 4.199683379770323191e-13
1.140148435453402704e-11 3.478975017990418721e-12
6.506407177990604867e-11 1.985322904039363092e-11
3.968945319984277537e-10 1.211058243526363255e-10
6.032864956469077692e-12 1.840829300626931761e-12
3.889639837505104812e-11 1.186859482754920341e-11
1.514996288069021882e-10 4.622761453375472789e-11
1.290621964971134558e-12 3.938120190480924559e-13
3.678403042351519522e-11 1.122404056569343115e-11
1.138219527874923672e-12 3.473089274460128519e-13
2.006096769415743853e-11 6.121273623195612022e-12
4.885375276213124617e-12 1.490691738983500340e-12
6.747792140839859550e-12 2.058977546659395934e-12
1.320909332182777337e-10 4.030537099203959276e-11
3.167094921381090882e-11 9.663868114424521543e-12
6.365980105846825144e-11 1.942473897660341096e-11
6.292663261884500715e-11 1.920102471220467431e-11
2.851453135420442702e-11 8.700739232390589675e-12
2.814429888334230722e-11 8.587768896517964673e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.562065279553892639e-11 1.392039022681983324e-11
1.257159778029807142e-11 3.836015842664221917e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.587684822128206477e-10 4.844558533670273309e-11
1.477443394472859116e-11 4.508174988480357070e-12
1.769652242134762067e-10 5.399802121790645941e-11
4.522944096905521423e-11 1.380101838638591411e-11
3.478183277021170215e-10 1.061310295438566275e-10
6.114663792915672522e-11 1.865788867263114559e-11
3.375954234691812285e-11 1.030116788232156847e-11
1.688644624914945410e-10 5.152620730481188418e-11
1.774600708444341028e-10 5.414901551069384150e-11
2.837859002470448585e-11 8.659258976440002110e-12
2.964731330538260147e-12 9.046388972936182556e-13
1.862969073695593243e-10 5.684543051710924055e-11
6.502556246326196346e-11 1.984147855717594202e-11
1.726880896354633873e-10 5.269292410223376807e-11
1.133895929722211423e-11 3.459896527363883315e-12
1.247095729508231115e-10 3.805307057476544246e-11
2.639005227994644967e-10 8.052489461066057291e-11
1.083117170027378397e-10 3.304953512112881469e-11
2.795114808244260761e-10 8.528832113364141013e-11
1.548806473800281681e-11 4.725927662138363443e-12
1.564434678798238564e-10 4.773614553663415168e-11
1.503175419282669947e-11 4.586692020729795274e-12
3.730243007147518738e-11 1.138222167339022181e-11
3.525199825622213278e-11 1.075656620261624495e-11
8.455617235323834315e-12 2.580092223841242986e-12
4.311418195064916525e-10 1.315558196312869561e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.396840477362793459e-10 2.257023948164439946e-10
8.711403994248728499e-11 2.658141337146263265e-11
9.039597446454583440e-10 2.758284159412922865e-10
1.494909491981159257e-10 4.561469906057467186e-11
2.999333500328803778e-10 9.151971790511765630e-11
3.273470885554426678e-10 9.988456834950643553e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.314081672407566915e-11 4.009703620815814552e-12
5.121245796698846306e-11 1.562663740411884515e-11
3.333988257539811712e-10 1.017311562037261731e-10
9.504879476918390295e-11 2.900257301678362286e-11
2.327538280264419500e-10 7.102099409745877779e-11
1.676298316197421882e-12 5.114948004494785738e-13
2.202317607991899837e-11 6.720009168663522754e-12
1.120678094364847292e-10 3.419564481491370640e-11
3.711510729426620515e-12 1.132506321560121851e-12
5.910254657537299269e-12 1.803416788916351886e-12
6.272601705269313695e-13 1.913981017897726817e-13
1.521686660409522987e-11 4.643176021785946250e-12
5.040250034382862558e-14 1.537949218609436993e-14
1.365412641171258348e-10 4.166331611018785975e-11
2.127509723060406006e-10 6.491745238518431311e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.588871459760248684e-10 4.848179362808752356e-11
6.704999762165834855e-12 2.045920157661785381e-12
1.111282891869195373e-10 3.390896569704660635e-11
2.002982753870233477e-11 6.111771718047484453e-12
6.095695946783128981e-11 1.860001141666318754e-11
1.147842268040915589e-10 3.502451479942422505e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.829385660802168640e-11 5.582068802883296733e-12
5.393457333676011479e-12 1.645724604006872186e-12
2.766096680575237270e-11 8.440288079894284983e-12
2.258735095332385123e-11 6.892157831883224276e-12
1.109606761433732993e-12 3.385782133960556521e-13
5.079960138060349254e-10 1.550066102197568254e-10
7.868099673855867871e-11 2.400820924120966625e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308482333635939496e-11 3.992618161503658685e-12
2.804650739920895701e-10 8.557929437049967284e-11
9.411757295230171092e-10 2.871842602886511766e-10
2.518449269172221237e-11 7.684632824183240891e-12
1.048648081092764479e-12 3.199776768833201501e-13
6.035113564034789275e-11 1.841515426161390537e-11
2.670473114178286537e-10 8.148508528844999734e-11
5.613702326077543863e-10 1.712928733098863189e-10
8.090031121931685655e-13 2.468539647363801945e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.717548554882241470e-11 8.292151476620322426e-12
1.668364326203230373e-11 5.090738741801896415e-12
1.654506326038893431e-10 5.048453338540466578e-11
2.871586586291131529e-10 8.762173139088193771e-11
1.635456642828277577e-10 4.990326370218127898e-11
4.551162592190207468e-10 1.388712247343986228e-10
4.433848758357938645e-10 1.352915864655898813e-10
6.641098006344300901e-10 2.026421590177418318e-10
1.934466763543956545e-11 5.902706467185476506e-12
7.120242625967476929e-11 2.172624673025193730e-11
6.760136537476120341e-12 2.062744235817956271e-12
1.928722871428819160e-10 5.885179927172599459e-11
5.171147293510049111e-10 1.577890359628133116e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.555142925305840911e-12 1.695060297198915849e-12
2.726994236323246053e-10 8.320973416588237776e-11
2.735083104899769602e-10 8.345655265746186763e-11
1.317764340920800486e-11 4.020940676762819240e-12
1.463770866191067682e-10 4.466455522096838565e-11
1.037377891710260539e-09 3.165387643618851175e-10
9.891785296397020076e-12 3.018315235051395626e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.901854212615456549e-11 1.190586497988018221e-11
1.442404887738016475e-10 4.401260760641477720e-11
8.684103297970454459e-11 2.649810979679422271e-11
6.094085974359378863e-11 1.859509885118687366e-11
1.746784897473719279e-12 5.330026188824595131e-13
1.631438212845197516e-10 4.978064793490077027e-11
3.443666386054971973e-10 1.050778035108590098e-10
1.646497764875430784e-11 5.024016534216251956e-12
9.166536697366612308e-11 2.797017579465352081e-11
3.187187453712743488e-11 9.725177164944938232e-12
1.027953243163152606e-10 3.136629882059770184e-11
6.042979866352258394e-11 1.843915698651835940e-11
2.328949778653032703e-12 7.106406364418815602e-13
9.710493223492683860e-11 2.962996947275728204e-11
1.209207456858474390e-10 3.689697238680541609e-11
4.210330282833532090e-10 1.284712886146396210e-10
1.023639587833009748e-10 3.123467473847702242e-11
1.609599950320095466e-10 4.911428935036318557e-11
1.386670778241056562e-11 4.231197312268846284e-12
2.998394286012241110e-12 9.149105932837224949e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.232800007492405955e-11 6.813021186268486257e-12
2.120518006712798784e-11 6.470411168541370914e-12
1.693692519450219360e-12 5.168023548601694851e-13
1.668895119961939491e-11 5.092358371464871384e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.897503173393161430e-12 5.789918164617914150e-13
1.774972417041938591e-10 5.416035758585529865e-11
4.764286993966981746e-10 1.453743645576857603e-10
2.320915213184388633e-11 7.081890212243678164e-12
7.881488066861923648e-11 2.404906171563382494e-11
2.529676627934426203e-13 7.718891258819600028e-14
5.398329316735055934e-11 1.647211209331532747e-11
7.550441789411130636e-11 2.303892856696881765e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.415069391580750760e-10 4.317850999878457356e-11
1.293434636509538947e-11 3.946702594062464062e-12
4.285222681756866556e-12 1.307565067212455450e-12
5.755697304857279474e-10 1.756256160343749326e-10
1.197008760814482349e-10 3.652474928436147707e-11
7.811211432108343605e-11 2.383462414851221111e-11
4.583193777514034587e-11 1.398486035569543179e-11
4.116925113118334142e-11 1.256211838222657826e-11
2.840058278339567582e-10 8.665969704243869588e-11
2.854553001564604019e-10 8.710197962972772796e-11
1.530657380864709051e-11 4.670548696594342506e-12
3.675271053242133884e-10 1.121448381717775357e-10
1.571164440012764906e-13 4.794149310730436109e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.618876221361166604e-10 4.939733947093069964e-11
3.292083084571985691e-10 1.004524889236920538e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.887167568288791915e-11 2.101505660994241206e-11
1.223510971957174755e-10 3.733342057329123529e-11
1.790270596813839709e-10 5.462715632531947463e-11
3.912688065053662106e-12 1.193892269483123929e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.423554825811295479e-11 4.343742903762995145e-12
4.514121753956372594e-11 1.377409846107984879e-11
6.942399947662244403e-11 2.118358911154427045e-11
9.680546206745918057e-11 2.953859108737721727e-11
2.591074322133461989e-11 7.906236202371373610e-12
1.606484405109574648e-11 4.901922362367550056e-12
2.470283177315645340e-12 7.537661934189762454e-13
3.219982706709411190e-11 9.825246473761477926e-12
7.591230306921155014e-11 2.316338800490314698e-11
4.223978718891404232e-11 1.288877481439736024e-11
1.688342516075334040e-10 5.151698895154279078e-11
1.915379221124325999e-11 5.844463977727234060e-12
8.911319738658202591e-11 2.719142331304268295e-11
5.422693056192805769e-11 1.654645402834998247e-11
8.035888628878347067e-11 2.452018958049399156e-11
2.378209580992251319e-10 7.256714531671738919e-11
7.230577363188475920e-10 2.206291499420104826e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.137438644700781625e-13 2.788138788323009347e-13
9.853459539554205669e-11 3.006620762081417855e-11
7.319829492399654623e-10 2.233525315489383579e-10
2.347484347171299362e-11 7.162961545164767924e-12
4.382199619272024748e-11 1.337155981206235998e-11
3.123740390815637193e-10 9.531578910612271577e-11
1.516956171363967323e-10 4.628741714198775355e-11
8.769301814903306021e-11 2.675807902778418499e-11
6.411522057377564207e-11 1.956370273493454810e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.577593963425544900e-11 2.007044378229757801e-11
2.976200376372154095e-11 9.081384875834067669e-12
1.829128677080372917e-12 5.581284659415342006e-13
5.498040530456820197e-12 1.677636442640174110e-12
1.396048772005337892e-10 4.259812714448326747e-11
4.009500563580169675e-11 1.223433007629996651e-11
5.609813152787866473e-11 1.711742015975487641e-11
4.503020210141297526e-11 1.374022393001634477e-11
3.842139914760683377e-12 1.172365664279556608e-12
1.638797813627874871e-10 5.000521402181677902e-11
8.342181102293663242e-11 2.545479057636048951e-11
8.456538858492775364e-11 2.580373441959958060e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.370736929756604284e-11 1.028524813628989753e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.418502342280989824e-10 4.328326083080562768e-11
3.424310387425966728e-12 1.044871871175488879e-12
2.394072971985602606e-12 7.305119054495590449e-13
2.117361925379494630e-11 6.460780906575573301e-12
9.759021845956790855e-12 2.977804656514304962e-12
5.514469132671620199e-11 1.682649359810302301e-11
6.628547104931597099e-12 2.022591889490183273e-12
1.418303103413347365e-10 4.327718138516866412e-11
1.121001236098355390e-10 3.420550495227115567e-11
3.113397560845863350e-11 9.500019469787484458e-12
5.675940571199953021e-11 1.731919707713350305e-11
1.657813461792002624e-11 5.058544518169718214e-12
2.450412828826794860e-10 7.477030841042680649e-11
7.802652956373537923e-10 2.380850937051699016e-10
6.639560693008558021e-12 2.025952504352839352e-12
1.191206359012686156e-12 3.634769855758691055e-13
1.089294722173045873e-11 3.323803294227929970e-12
2.791087200271116368e-10 8.516542531512234213e-11
1.039473915191157209e-11 3.171783313779342996e-12
3.444652255154362119e-11 1.051078856814004565e-11
3.229865107510967749e-11 9.855400990872850309e-12
8.248837119178893442e-11 2.516996679794880756e-11
6.338962397595531013e-12 1.934229889325388758e-12
7.093611158131382079e-12 2.164498519586466269e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.823980310785070543e-12 2.387358627707612613e-12
1.355795254832803915e-10 4.136985741858741085e-11
2.695969952992703755e-13 8.226307929795642636e-14
7.955516205054217653e-11 2.427494637713136050e-11
3.979993325523979058e-10 1.214429360310464775e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.862246741251507165e-12 1.483634447771923543e-12
2.666376671279661787e-11 8.136008908564177672e-12
4.194742996374610589e-11 1.279956682611609923e-11
8.866940332535585862e-12 2.705600687039990337e-12
6.721240980416825666e-12 2.050875897704042168e-12
5.412864958499128785e-10 1.651646520822142293e-10
1.121191296975933516e-10 3.421130434666955995e-11
1.066071347980765102e-09 3.252940995832319084e-10
1.747542081654010353e-10 5.332336611542671585e-11
6.617483802741789769e-10 2.019216105185439367e-10
9.007719227631826044e-12 2.748557046393791480e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.985781247365384574e-12 2.131595999696776952e-12
1.792575037152442537e-10 5.469747252379989969e-11
1.560521795700896125e-10 4.761675035859702951e-11
1.091534151748694901e-11 3.330636544448664147e-12
7.686490195461812182e-10 2.345405785291965609e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.364528164236038376e-12 1.331763827983898316e-12
2.648483032400874130e-11 8.081409418967466774e-12
3.040338847854091957e-11 9.277092849497180447e-12
7.564744157261073315e-11 2.308256988497691354e-11
6.024979533338975947e-11 1.838423193735682931e-11
5.002050474903430650e-11 1.526293252684760132e-11
9.085460627637568437e-11 2.772278553179530519e-11
4.377274097937606100e-11 1.335653039559326159e-11
5.070602412357459011e-11 1.547210746444471186e-11
1.910736687816884998e-12 5.830298052577012124e-13
1.577574501240057359e-11 4.813708555983156571e-12
1.218837845349520067e-10 3.719082781766048956e-11
3.974264730058948549e-11 1.212681373829819763e-11
5.964313019015049170e-12 1.819911806867221029e-12
6.493741551702099403e-11 1.981458196947308621e-11
2.920570284095920650e-10 8.911638818865131532e-11
1.162522845564750904e-11 3.547246842429398732e-12
3.307772476170369817e-11 1.009312248471996302e-11
4.119980618977184886e-11 1.257144175471012494e-11
1.100058210020759079e-11 3.356646303229426733e-12
1.187308007732945097e-10 3.622874679401081903e-11
2.335649328983598108e-10 7.126848937953144507e-11
1.566321138172670642e-10 4.779370773495874831e-11
6.478930570236103958e-10 1.976938870085133357e-10
3.516290674183708053e-10 1.072938139551371259e-10
2.253084895199152706e-11 6.874917177509705093e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.637292964630211713e-11 2.025260544417577069e-11
8.242997623000588538e-11 2.515214853789577197e-11
8.669781809307878185e-12 2.645441013477809337e-12
3.196505790541608210e-11 9.753610533819357259e-12
3.591490535774190630e-12 1.095884137782346406e-12
3.086921736424605478e-11 9.419232855625592007e-12
1.076247826880626437e-10 3.283992843787226127e-11
2.920660151915299432e-12 8.911913035702883351e-13
1.035289898970669907e-10 3.159016477941732531e-11
4.823159976065876386e-11 1.471707765649977521e-11
8.330437099174099797e-11 2.541895568662710282e-11
3.188598187268851277e-10 9.729481785857554457e-11
2.794189360912792863e-10 8.526008263375379054e-11
1.990264354138860042e-11 6.072963617664775259e-12
1.690401445179721884e-12 5.157981377939189393e-13
7.382144220772598666e-13 2.252539627707084010e-13
6.651044653076304812e-11 2.029456645475253995e-11
1.731091681712807950e-10 5.282140927672231765e-11
2.119324103171956380e-12 6.466768168679838759e-13
3.566195612741184564e-11 1.088165808959764280e-11
1.733162083304775417e-11 5.288458416861959405e-12
5.054410908219315932e-10 1.542270175844303193e-10
8.481024971151379944e-11 2.587844975628563937e-11
