1.960655193837934829e-10 5.982616145539683089e-11
5.600660601717932493e-10 1.708949265879705559e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.936202591028575385e-10 1.201067339490046264e-10
4.323190796269465053e-10 1.319150411520453563e-10
9.216651515939630689e-10 2.812309290300996365e-10
7.397622102929667542e-10 2.257262448322491443e-10
1.147270788518280946e-10 3.500707704377139605e-11
1.523131512146086803e-10 4.647584748702460691e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.383862579310128862e-11 4.222628556111794120e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.702775928522578760e-11 2.045241591481410993e-11
1.090984935502682953e-11 3.328960701602298106e-12
2.512626083878432239e-11 7.666864334105749163e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.310793640840297331e-10 3.999670734460674203e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.081057288312435057e-11 6.350003290726561042e-12
1.956816067196977133e-11 5.970901683405214940e-12
1.952722966283864370e-10 5.958412260642318453e-11
3.037460799763274061e-10 9.268310960142089782e-11
1.440295579449037638e-11 4.394824554078882782e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.434173185237875703e-10 1.047881341357454983e-10
1.834116981187404337e-11 5.596505647166468036e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.058068463414071044e-11 9.331191848972815964e-12
1.225054669981657780e-10 3.738052397400204598e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.154929927847714464e-11 9.626748641836025005e-12
1.545999588386048003e-11 4.717362913960994095e-12
1.124100935974580725e-11 3.430008718470098429e-12
1.015288963644928780e-10 3.097986920586751650e-11
6.916342935544835505e-11 2.110408043409396481e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.623707620393878098e-11 1.410848166927090208e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.725007825502707036e-11 2.357158805205656146e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.093350512561332843e-10 3.336178870074284395e-11
3.306484814140448409e-12 1.008919339628339480e-12
3.046857016493335528e-10 9.296981966697922056e-11
8.572201152917306757e-14 2.615665884620407027e-14
3.638208882832117646e-11 1.110139471319834492e-11
7.625978642854187640e-11 2.326941682436969746e-11
1.562095987264831183e-11 4.766478421940115532e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.799742979955698266e-11 2.685096522526748015e-11
4.137439583591032679e-11 1.262471490743554292e-11
5.564676063681153474e-11 1.697969177237642517e-11
3.927653093762310470e-11 1.198458601322205522e-11
1.511693109492787869e-10 4.612682348419187889e-11
1.013750153897762945e-10 3.093291496288159416e-11
4.592125025961227592e-11 1.401211258817768108e-11
2.093433442124460916e-12 6.387767084099413941e-13
3.666481913999793639e-11 1.118766520750998428e-11
2.354632471766248783e-10 7.184772869127531260e-11
1.046444249482201458e-12 3.193052139935247726e-13
3.165576895125918127e-11 9.659236107525964385e-12
5.620862155935184041e-12 1.715113437163109203e-12
6.600803803407840819e-12 2.014126478328229056e-12
1.033623744611364108e-09 3.153932482549645655e-10
4.714219728023642895e-11 1.438466444642341236e-11
5.717068940371046593e-11 1.744469351639320276e-11
4.804848223208568580e-12 1.466120236101611949e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.640766076826791872e-11 5.006527232900674345e-12
9.984165091751249368e-11 3.046503406890321624e-11
1.442794586526283156e-10 4.402449862259094803e-11
6.645434274113732370e-11 2.027744730811749156e-11
9.164568085005030717e-12 2.796416889852220685e-12
4.414347192151013693e-12 1.346965283175812950e-12
1.278688965088781551e-10 3.901708608278578285e-11
4.176754468384780195e-11 1.274467779803778715e-11
2.381844297832759265e-12 7.267805270993385112e-13
8.279561272258260980e-14 2.526371648675097784e-14
3.178547872478784842e-11 9.698814906887820223e-12
1.887205501794789897e-11 5.758496517119922220e-12
2.249743591385206627e-10 6.864721739674795851e-11
1.984783581032354925e-11 6.056239941936340893e-12
9.042639650878559079e-11 2.759212437947675425e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.800590298913723596e-10 5.494204502473976132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.619803226727910232e-11 7.993897719302341162e-12
3.516610906228337068e-10 1.073035853081345253e-10
2.428391422170250516e-11 7.409836148459816415e-12
2.179176569681498759e-11 6.649398104639889542e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.200919230120264202e-11 1.586974775348349729e-11
1.422353606481271341e-10 4.340077580976651056e-11
2.602953218429459082e-11 7.942482696397950583e-12
4.656558007838104246e-10 1.420871921176625179e-10
1.855946714167392252e-11 5.663115479119251226e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.665500122418498589e-12 2.949268044112626908e-12
1.545756005859889411e-11 4.716619662032583134e-12
3.137925706038674705e-11 9.574863061823372325e-12
6.469610088550865535e-10 1.974094878730122745e-10
1.169133775085457981e-10 3.567419004169979015e-11
1.637536322171070706e-11 4.996672168935231703e-12
4.562163543904035980e-11 1.392069006428719900e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.469537141924046159e-11 2.279206137082609642e-11
7.646957499671979158e-11 2.333343034796504488e-11
3.268794367080878757e-10 9.974187209667885790e-11
4.349282392117547622e-11 1.327111831920849488e-11
5.527922536440630908e-11 1.686754444215449399e-11
2.282819271882637612e-11 6.965646726786526389e-12
2.858619266832855826e-12 8.722605501188744727e-13
2.285021906364061871e-10 6.972367702842239347e-11
6.993096371475197302e-11 2.133828089242329412e-11
9.209734769804342163e-12 2.810198759227831394e-12
1.323520204327326002e-10 4.038503745198118025e-11
2.425958922267382916e-11 7.402413775959715220e-12
1.692221430633363546e-10 5.163534763559376101e-11
1.770936828207868928e-10 5.403721824452009974e-11
3.559148063620687647e-11 1.086015365511712831e-11
1.260761956235249923e-09 3.847007295704371672e-10
6.610754939374116922e-11 2.017162903441905635e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.524831186121279059e-11 4.652771023677325236e-12
1.568804067140510239e-11 4.786947021975418749e-12
2.628799984741864656e-12 8.021349843429499679e-13
1.727300639758925633e-10 5.270573188034484419e-11
7.006626424762679014e-11 2.137956561984609796e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.591674848664506148e-10 7.908068610094945322e-11
5.333700803765509517e-11 1.627490883882723341e-11
3.775245252958182308e-11 1.151953860867725186e-11
1.564819456055601247e-10 4.774788638040704252e-11
2.829584312848713904e-10 8.634010124991822013e-11
7.497320514020364609e-11 2.287683775119290552e-11
6.771881039399493829e-11 2.066327876993055221e-11
3.050081783110978045e-10 9.306821810487355142e-11
3.800172973254654115e-10 1.159560143827925164e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.659248216181534309e-12 8.114257602828806868e-13
1.579132631321379965e-10 4.818462933096822247e-11
3.887705975142135135e-11 1.186269396531074405e-11
2.392021558191919609e-12 7.298859503442532622e-13
6.037151343857724348e-11 1.842137221085253850e-11
7.809521817343274828e-12 2.382946856755896536e-12
4.802715836930081582e-11 1.465469573577252953e-11
9.720601316390489672e-12 2.966081265209911684e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.936860589524923341e-11 5.910010832587590685e-12
6.721418720840349973e-10 2.050930132264552076e-10
4.888169242608736171e-10 1.491544271775651749e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.513318181021953049e-10 1.377164649072489474e-10
8.794089870133585861e-11 2.683371569245795017e-11
1.180688980963757788e-10 3.602677810241449034e-11
1.049938785825914288e-11 3.203715141577136106e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.049338354172310972e-11 6.253218191489115309e-12
4.196993432887618607e-11 1.280643366219189106e-11
1.041693143212588632e-09 3.178554922287242640e-10
3.646534334054697321e-11 1.112679845530437294e-11
3.274918015161713496e-11 9.992872512414203686e-12
1.467844929425515423e-11 4.478886854521304515e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.618016882161030981e-10 4.937111815170341762e-11
7.246792144837651273e-11 2.211239172769076869e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.808353764512810354e-10 5.517893438083057635e-11
1.078807056204270961e-10 3.291801910225779413e-11
7.118495648764508339e-11 2.172091611727459361e-11
3.322056222011486521e-11 1.013670698073762987e-11
9.903304837803059493e-11 3.021830233232697353e-11
2.729077839589328135e-10 8.327331188510468992e-11
3.442551842199956188e-11 1.050437950422466406e-11
6.544634337947402874e-10 1.996987291794764300e-10
3.999922283460250048e-10 1.220510353331982681e-10
2.273518243545904745e-10 6.937266171922854717e-11
9.098917190497360843e-11 2.776384601529159038e-11
4.695622659388254842e-12 1.432791855687207655e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.278915505151505760e-12 3.902399857938959155e-13
2.521378843696388604e-11 7.693571937956497686e-12
7.353482122634812727e-11 2.243793860903054523e-11
1.896863590523963776e-10 5.787966582916195431e-11
6.025670542880760773e-10 1.838634043907319191e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.504293988798568089e-11 1.374411065562969155e-11
9.300425615465249510e-12 2.837871575907112194e-12
9.081251222303262161e-12 2.770994122526181525e-12
2.498960106553317158e-10 7.625164856886721924e-11
4.531428915944702852e-11 1.382690841311541187e-11
3.329751102086996893e-11 1.016018663892659759e-11
6.711825060936355932e-10 2.048002785078935994e-10
4.722549751614460427e-12 1.441008214035744731e-12
1.895419553500286589e-10 5.783560341961763432e-11
7.599853793418915046e-12 2.318970115252567714e-12
1.787585652303827807e-10 5.454522966924064677e-11
1.193150347092955078e-10 3.640701614954446087e-11
1.072953593519346254e-10 3.273941033679915904e-11
1.940350553500397628e-11 5.920659882401471833e-12
4.368810561194224271e-10 1.333070530828140155e-10
1.234521550584495232e-11 3.766939023116155876e-12
9.570594384581400831e-10 2.920309122560635637e-10
3.382986769817693170e-11 1.032262650407229781e-11
2.687872488363892244e-10 8.201599851201038324e-11
1.968991036806510139e-10 6.008051596345730751e-11
9.635800512360417321e-11 2.940205697647622568e-11
2.027340690577018938e-11 6.186095946944049233e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.195411195932415895e-11 2.195561123132419633e-11
1.043055293277813629e-09 3.182711298685537591e-10
6.944579387766604118e-11 2.119023931378154550e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.246886903840836869e-10 9.907340196638971244e-11
1.037848612863712955e-10 3.166823971628764569e-11
5.844421865907704889e-10 1.783328997684778980e-10
2.299008365135710067e-11 7.015045076369805103e-12
5.222014474493217481e-10 1.593411641451904269e-10
3.347567542763125262e-11 1.021455057093261748e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.323356014740580902e-11 4.038002747737841498e-12
8.779786670943965216e-11 2.679007183775385258e-11
5.973009330868751193e-11 1.822565343086446048e-11
6.212318771073611556e-12 1.895586674182769489e-12
3.049235479317021380e-11 9.304239453957930823e-12
8.780248064466210543e-11 2.679147970403463148e-11
1.039946914215331930e-11 3.173226592336300323e-12
3.663842826186514908e-10 1.117961246605353745e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.484300051376098389e-11 4.529096946825029599e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.231521872615213857e-11 6.809121168368093416e-12
6.287875077865173348e-13 1.918641435791500665e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.909647959559341098e-11 3.023765732281765954e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.058687804615311569e-11 3.230411330295878593e-12
3.873285972727511550e-12 1.181869370481844916e-12
2.654011191869123313e-10 8.098277686367981582e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.865791043565279618e-10 2.400116483641378319e-10
2.130193620082421423e-10 6.499934707889355250e-11
1.964507206243928502e-12 5.994369926462175413e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.112011199262676121e-10 2.170112988846367024e-10
8.414857648434665753e-11 2.567655107749895049e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.113305377018855063e-10 1.255107335416687984e-10
1.668694933367062459e-10 5.091747535067735287e-11
5.097288582344479758e-11 1.555353591342887622e-11
7.444833883341097153e-11 2.271668344914446913e-11
5.801254553038125283e-11 1.770157203697505458e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.462706834534991498e-11 4.463208804884646149e-12
5.258468719449039447e-11 1.604535053418046644e-11
6.495734937986138582e-11 1.982066445914524728e-11
4.619247483012167670e-11 1.409487229522338397e-11
6.735085945174985427e-12 2.055100460490855297e-12
9.038312527845605845e-12 2.757892087678946539e-12
7.135712693531558963e-11 2.177345109146360726e-11
1.582205678447473584e-11 4.827839829866001080e-12
2.450812237662520753e-10 7.478249571269593197e-11
7.164028123022898434e-12 2.185985095727131153e-12
2.034471506679836827e-12 6.207854456896063799e-13
5.859548091380252509e-11 1.787944516059327735e-11
7.212395465589141187e-11 2.200743593063281467e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.152242206663171634e-12 9.618547503663496314e-13
1.065565477785654198e-10 3.251397416315466723e-11
2.133601281429603296e-10 6.510332624799097790e-11
1.039850063142644264e-11 3.172931067252136563e-12
1.427413139772061162e-11 4.355515912841176528e-12
1.065007648860560414e-10 3.249695293298526766e-11
4.088058837955209109e-11 1.247403770164834106e-11
2.372127183986324876e-12 7.238155099781010725e-13
2.764882392585447430e-12 8.436582880246798778e-13
4.490219408020868732e-10 1.370116439232597593e-10
1.119299117984504810e-09 3.415356762366007994e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.452833245004380479e-11 2.579242735084294175e-11
1.136134993508400808e-10 3.466728661438375871e-11
2.280472815636621671e-11 6.958486902322574522e-12
5.170591958603995072e-12 1.577720908335239711e-12
3.687309051326035937e-11 1.125121578408507793e-11
1.906007495661229855e-10 5.815867702235603736e-11
8.532762398511281435e-10 2.603631798789761546e-10
1.252618152732690422e-12 3.822157821674649724e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.360101869239446766e-13 1.940680250651670758e-13
1.594101733594459957e-10 4.864138681298045944e-11
3.805635290620269820e-11 1.161226879935645699e-11
5.620754081776820384e-10 1.715080460115091137e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.730039304509382771e-11 2.663827594903003011e-11
7.159971185385852969e-11 2.184747188078447673e-11
1.202902792875777589e-10 3.670459595746879330e-11
2.439584163948191162e-10 7.443988955074673682e-11
1.836717411705575410e-11 5.604440432258850502e-12
4.982285207750097562e-11 1.520262207207510115e-11
6.421704139506868561e-12 1.959477168022050596e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.008935266318263426e-10 2.443794583741497895e-10
2.863399469991258819e-11 8.737191503196798926e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.278851287591323147e-11 6.953539076771840406e-12
8.765558292325517848e-11 2.674665628568987894e-11
8.554127828280145521e-12 2.610151107513361848e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.801466135846767623e-10 2.380488798330539055e-10
9.858969492683468958e-11 3.008302033457225579e-11
1.413927563157445886e-10 4.314366898654454126e-11
8.848447015092227870e-11 2.699957756050954349e-11
1.877249377790435985e-11 5.728117045807145416e-12
6.794863424845416126e-11 2.073340573088927369e-11
4.636959174888652031e-11 1.414891660353323000e-11
1.576482736092265389e-11 4.810377214592357351e-12
2.963041349983733651e-10 9.041232275836693774e-11
1.341584384228011612e-11 4.093623612612556082e-12
8.358185222467998067e-11 2.550362451108345856e-11
7.601208877096859876e-12 2.319383596700795596e-12
3.672687033369239982e-10 1.120659910646443973e-10
2.183474180155823798e-11 6.662511554619132584e-12
4.273514093707657656e-11 1.303992384564082667e-11
1.795322515033162981e-12 5.478130728261100009e-13
2.856882182572075429e-11 8.717305074893818085e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.809154562749530189e-11 1.467434244630337554e-11
5.938812173143375444e-11 1.812130644084684023e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.465873216690513493e-11 1.972954633877493370e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.214935187730238187e-10 3.707174465323153452e-11
6.044076403389811366e-12 1.844250288854420311e-12
1.110783705645109295e-10 3.389373385223659360e-11
8.054380449910282523e-12 2.457661432433155112e-12
2.668143550754562564e-11 8.141400250043794697e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.940933745145875360e-10 1.202510973184443522e-10
8.091848929275366953e-10 2.469094321311468094e-10
6.951188538220396880e-11 2.121040604699268192e-11
9.715974911072836226e-12 2.964669593885131440e-12
8.841048091942700680e-11 2.697700096609707609e-11
5.672322082109994509e-10 1.730815585411780233e-10
5.197905623781271254e-12 1.586055223047842121e-12
3.571672611565544338e-10 1.089837024872623326e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.960516169426881250e-12 2.123886777612839702e-12
5.637646904068778065e-11 1.720235026389937821e-11
1.561566839558687887e-11 4.764863814935224706e-12
1.075846655604779922e-10 3.282768735764790750e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.125583432748673594e-12 1.258853781741156658e-12
9.416243702945760028e-11 2.873211556250627496e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.348988295415618518e-10 4.116215427201031754e-11
5.529198642849004556e-11 1.687143827051664520e-11
3.348308266417757627e-11 1.021681076706986592e-11
1.667861099668300930e-11 5.089203228978329203e-12
2.511113877001017520e-11 7.662250084079200677e-12
5.044718817697242570e-11 1.539312794178030210e-11
3.200128619224696080e-12 9.764664998388185034e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.331820102144981505e-11 1.321783501969907333e-11
7.706227862137780669e-13 2.351428408938491680e-13
1.111075505872691793e-10 3.390263765520150847e-11
2.599106194061544301e-10 7.930744135651467412e-11
1.238868625769763173e-09 3.780203406507481250e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.651046423306237628e-10 5.037896015653995541e-11
1.147429158727268334e-11 3.501190944965407299e-12
1.725571453225102984e-10 5.265296860351570012e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.846145021798773730e-10 1.478721273488570601e-10
2.649456697433764253e-11 8.084380397324306351e-12
4.340395370941316469e-11 1.324400103895352184e-11
3.865225303192924630e-13 1.179409790038886496e-13
2.740209477900808947e-11 8.361297547969224871e-12
4.685413808121265815e-12 1.429676792997487574e-12
9.499469118282759486e-11 2.898606419920651184e-11
9.027858431373097610e-11 2.754702192457185021e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.961464918685984437e-11 5.985086887445047941e-12
3.131516077108015634e-11 9.555305135652572906e-12
1.366327131445746338e-10 4.169122027354247009e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.468777903811159535e-11 7.533068840207866274e-12
1.193538167053545757e-10 3.641884983639100037e-11
2.307283104637825607e-11 7.040294080019747984e-12
7.397929698611165632e-10 2.257356306074543629e-10
1.868135816551480396e-11 5.700308515891789803e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.034280939208641148e-10 2.146394881233269521e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.715156014047702665e-10 5.233515864498020816e-11
2.758334345598114600e-10 8.416602594191765081e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.331063583036434194e-11 1.321552662633779743e-11
3.756690998316300108e-12 1.146292335896998585e-12
3.386050256537470348e-11 1.033197422883746177e-11
1.693528712279726814e-10 5.167523718021578476e-11
2.951851517894671636e-11 9.007088347657840519e-12
4.953682966069251787e-10 1.511534704614690866e-10
3.106369714475775880e-12 9.478575155002201699e-13
9.270302022170510522e-12 2.828679857946035837e-12
1.761149881828338345e-12 5.373858570775520222e-13
6.969108065016811517e-10 2.126508452930287840e-10
3.497737001479601883e-10 1.067276792149365108e-10
7.954465890502858465e-12 2.427174151540319372e-12
1.771720365856007114e-10 5.406112660433330473e-11
3.600550026680377242e-11 1.098648492103089002e-11
6.520878806599338543e-11 1.989738682970761420e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.391655775592992891e-11 1.340041371439989288e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.714063647428851072e-11 1.743552336034814167e-11
1.442358548864268636e-11 4.401119365206359842e-12
1.151675226141449818e-11 3.514147119792561479e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.604870076465902737e-10 4.896996504604189954e-11
6.083199248717544361e-10 1.856187980237013276e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.371846416159879003e-11 2.249397422370148531e-11
1.983291741977093268e-10 6.051687840961825826e-11
1.110579611753737489e-09 3.388750626355315271e-10
7.148236825806574231e-13 2.181166641672470729e-13
5.935316389790142604e-10 1.811063963416094589e-10
1.396429941248490889e-10 4.260975789564969679e-11
6.477054735382778535e-11 1.976366489999377092e-11
7.726691288354144135e-10 2.357672486145939721e-10
3.770238509737054153e-11 1.150426135700881287e-11
6.182182707683678207e-11 1.886391151177691551e-11
1.861575299468951686e-11 5.680290179396735085e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.130932490373154920e-12 2.175886508945554761e-12
4.712507168283414839e-10 1.437943885266052550e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.218463393330979661e-10 3.717940203153098599e-11
4.769266884916455397e-12 1.455263177215616817e-12
6.136637763330092782e-11 1.872493862134016967e-11
1.480846250676692371e-10 4.518558243287211592e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.460376187463194203e-11 1.666143789204068088e-11
4.512299789914292937e-10 1.376853903812317823e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.907470258408157201e-10 2.412834209044400599e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.959523127319300096e-10 1.513316733555674496e-10
6.349730906734910162e-11 1.937515722389923306e-11
8.544608988947324756e-10 2.607246590591758678e-10
4.671700860104245424e-11 1.425492512943176850e-11
3.623096790134126312e-12 1.105528265328488208e-12
1.885845430078764673e-10 5.754346482461630615e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.293447949687887584e-10 6.998078385164436924e-11
1.211216605342840254e-11 3.695827824108887748e-12
8.261895304064162389e-11 2.520981169672120849e-11
1.778440915826882470e-10 5.426619310908655964e-11
4.619372183964126793e-11 1.409525279962359702e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.518241177060576022e-10 2.294067370606815911e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.314719444933094194e-10 1.316565518295025798e-10
2.000717037333912440e-11 6.104858257499188030e-12
3.986380175747413667e-11 1.216378202380500962e-11
6.491320524286813187e-11 1.980719460337781139e-11
4.036617616923191346e-11 1.231707329482165997e-11
1.779121783024574857e-11 5.428696864933802336e-12
3.632318841201285558e-11 1.108342222202842081e-11
3.428767398970481330e-10 1.046231854782544073e-10
4.332867590141431281e-11 1.322103125666083773e-11
1.746033216762107943e-11 5.327732559034048835e-12
1.143087487249918490e-10 3.487943050098090456e-11
7.686383783982808624e-12 2.345373315583147738e-12
2.847863809726448183e-11 8.689786996670621620e-12
5.320661240889064606e-11 1.623512076204525830e-11
2.319511695656700797e-11 7.077607609852354404e-12
2.209273975776324967e-12 6.741235378326604795e-13
8.469376904630855074e-10 2.584290760127081464e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.212415192756155903e-13 6.750820284167896995e-14
1.378569439569337166e-10 4.206477412670875830e-11
3.328884430470886519e-11 1.015754213334513679e-11
3.409114113272005800e-11 1.040234978600432404e-11
9.790949280088592161e-13 2.987546786773764999e-13
6.629593096516623855e-11 2.022911056581079761e-11
9.061224249418751802e-12 2.764883221858807142e-12
2.062570372184610793e-12 6.293593513395410343e-13
1.544016427580070352e-11 4.711311625649651997e-12
1.000126159226473910e-11 3.051720122217202373e-12
6.799464889972679315e-13 2.074744634325702835e-13
3.960774497942126973e-12 1.208565051861386538e-12
2.924155436464723004e-12 8.922578320371172191e-13
1.217395121842536547e-11 3.714680548791298481e-12
7.755073225019865337e-11 2.366332766294722377e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.599504630753431249e-12 2.318863574020508820e-12
1.059227759737291356e-11 3.232058914348788293e-12
7.324942231429947289e-12 2.235085383530245215e-12
7.459868661448875417e-12 2.276255959632980211e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.498399381659648507e-10 1.982879456982973596e-10
3.803169952800054085e-11 1.160474622736430478e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.659600288535896155e-12 8.115331893585399336e-13
1.823827905641321204e-11 5.565110229105132218e-12
1.690330132861995396e-10 5.157763780156189580e-11
7.681541230348426958e-11 2.343895690162331686e-11
1.118962425414217106e-10 3.414329400485439939e-11
4.064238877781965328e-11 1.240135501946820212e-11
3.151402969256492603e-12 9.615986709050081520e-13
4.989451355789303944e-11 1.522448839160717647e-11
3.728401340355030201e-10 1.137660213073831935e-10
2.828874348762231658e-11 8.631843786606625822e-12
2.557523414621514447e-13 7.803861138357401514e-14
6.988087549904871163e-12 2.132299729901485735e-12
3.680140824937630763e-11 1.122934312281299835e-11
4.550957085021380277e-11 1.388649540218831562e-11
2.185123558080392647e-10 6.667544359485911383e-11
5.214453440106143755e-10 1.591104516438630317e-10
3.278478643009963961e-12 1.000373718138820392e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.728596698319612513e-12 5.274527897100667877e-13
1.341341217371693004e-10 4.092881629032146294e-11
3.306064987602188917e-12 1.008791236480268557e-12
8.931639176842040212e-11 2.725342472936972205e-11
1.593653225837249783e-11 4.862770133805289516e-12
9.626543545026709615e-11 2.937381086650063007e-11
4.048919365833882200e-10 1.235461005390238710e-10
1.615665437876936585e-12 4.929936770530379492e-13
1.526480979715688312e-10 4.657805096892104886e-11
1.130836034389850914e-10 3.450559761125446809e-11
6.946246223824448046e-11 2.119532538926435371e-11
7.229978299815268198e-11 2.206108705106244077e-11
1.386866625242805578e-12 4.231794907112856099e-13
1.810444168137471920e-10 5.524271960178579982e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.047813881604544004e-10 3.197231346597555554e-11
8.149290344445778315e-10 2.486621622333147622e-10
1.290681455638615443e-11 3.938301716446784523e-12
6.247617453874619862e-11 1.906357485404717229e-11
4.089590996984936681e-12 1.247871283237892066e-12
4.056981698047829801e-11 1.237921093172397293e-11
3.559955294449698124e-11 1.086261678693448854e-11
3.711070817721698708e-12 1.132372089754511803e-12
7.615408158826518678e-12 2.323716273471188463e-12
2.695210723716800732e-12 8.223991266805403094e-13
2.428235130310462469e-11 7.409359249611550064e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.587127420616425563e-10 7.894192882967284545e-11
1.045982855959955687e-11 3.191644273654470336e-12
5.028973244163300540e-10 1.534508291951376751e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.273561473209250195e-10 6.937398080114927625e-11
1.497723277514734394e-11 4.570055708811648870e-12
2.994491345737467691e-11 9.137196753917686540e-12
7.609322752370951774e-12 2.321859411998163526e-12
2.762601612174128890e-11 8.429623454766953976e-12
3.597753815667632305e-10 1.097795274403018031e-10
2.378895120318944185e-11 7.258806341928415364e-12
1.407635568791467916e-11 4.295167914967852332e-12
4.495793540573407048e-11 1.371817293901536699e-11
1.294237095448787776e-10 3.949151165244776573e-11
2.321057987460984153e-11 7.082325864414959680e-12
1.482229599903750192e-11 4.522779305433542083e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.887366591008116112e-10 2.101566389496514351e-10
2.369358407183009876e-10 7.229706633748344522e-11
2.446059468713548634e-11 7.463747280229586103e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.152452126792453633e-10 1.572185837660182743e-10
