1.339726868056872162e-11 4.087955708194182639e-12
4.544532941349286094e-11 1.386689318667651900e-11
3.893708022943329757e-12 1.188100822484734425e-12
9.642618059450140305e-11 2.942285959767148968e-11
3.244145078171192705e-10 9.898973967548297457e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.647618203153462705e-09 5.027435366937732719e-10
1.180624394858099428e-10 3.602480736385880364e-11
4.630073514116791199e-11 1.412790614466422009e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.626936099010186453e-11 2.327233834401044499e-11
1.191069784732610282e-11 3.634353121854832265e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.586599452513881262e-10 7.892581875328339400e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.746854290759336804e-11 1.753557860352814694e-11
2.264400840169510169e-10 6.909445918358410269e-11
8.429177699104282183e-11 2.572024635171658829e-11
3.623383658495230378e-11 1.105615798480374427e-11
2.166408742537124124e-10 6.610439184653620407e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.612393790441949294e-10 4.919953877654272244e-11
9.717948893439375276e-12 2.965271922066761655e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.416131775116737702e-11 1.347509819252189384e-11
5.844037112916473366e-10 1.783211596651460002e-10
2.240655116382802275e-10 6.836989756275264948e-11
4.449030683589027692e-11 1.357548378893656957e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.172873024247480458e-10 9.681499042905824570e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.303498302794200577e-11 1.313141571731523983e-11
9.897152250113914128e-10 3.019952872513606113e-10
6.856977148764987135e-12 2.092293552110874242e-12
4.991894067689047336e-11 1.523194192433248233e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.818490828475023892e-11 5.548825017852570476e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.015684130850796743e-10 3.099192708179309429e-11
2.417701180291421540e-10 7.377216637459099332e-11
5.697056718148692489e-11 1.738362951893364443e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.554392149062116078e-10 1.084564176576792325e-10
2.009187602267882561e-09 6.130704790176162144e-10
1.564712426688996895e-10 4.774462055570361842e-11
1.406733947205848699e-10 4.292416765315304357e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.256953645632941846e-10 1.909206270429576654e-10
5.545796620412658804e-11 1.692208426317650345e-11
7.422315756169018691e-12 2.264797309578382189e-12
1.514735790251931486e-11 4.621966587224962440e-12
1.329481471546934635e-09 4.056693569511946543e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.844881580843204081e-11 8.680687216799758987e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.841165269975529654e-10 5.618012338620831452e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.450235139691549267e-11 1.052782382006798856e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.971786052607168419e-10 1.211925046261912026e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.053929528961355819e-11 2.152390324524936266e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.328669095698265781e-11 1.931089057917855159e-11
3.741432455022836673e-11 1.141636442920416502e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.238476274004046646e-10 9.881676546031827016e-11
3.275951774819127231e-11 9.996026859612268431e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.744576536754266269e-11 1.142595807636276069e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.089198746029199434e-10 3.323510438844909901e-11
2.109539311535000938e-10 6.436911489845146231e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.069299406254166856e-10 3.262790883566731329e-11
5.550363135570414039e-11 1.693601823147316949e-11
3.730270809842644964e-11 1.138230650873163029e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.902168672346911967e-10 5.804154165652377682e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.227292613930830212e-11 3.744881114476623531e-12
6.208658348760834751e-12 1.894469756649450047e-12
6.526154791533497198e-10 1.991348562808374857e-10
1.381234018054687006e-10 4.214607934711472749e-11
2.598213795852641868e-10 7.928021129612666119e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.088415206193977263e-10 6.372454764322741408e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.719559382522286785e-11 2.355496302637883593e-11
5.449661050331251974e-11 1.662874241727861984e-11
6.201498896376346052e-13 1.892285167764913714e-13
1.634566698194862495e-11 4.987610850860498135e-12
1.139517231589431141e-10 3.477049003442020506e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.780722004536805894e-11 2.984426102217229972e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.769208122562722462e-11 8.449782132254304485e-12
1.963132541146227112e-11 5.990175362505155315e-12
1.475198342344738760e-10 4.501324581967531913e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.745815410439088232e-10 1.448107346333881303e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.654073958014941986e-11 8.098469206916087663e-12
3.504558918719802723e-11 1.069358387748276724e-11
3.327156277494503130e-11 1.015226895939238515e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.930755786370688818e-12 3.030206437708997030e-12
3.183129273110534114e-10 9.712794295754782428e-11
3.433549646775122634e-10 1.047691078873446884e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.633014346717933022e-10 1.108554444247099781e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.051593792144801174e-09 3.208765120561438346e-10
6.060960923519292121e-11 1.849402321861233100e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.422887674819572747e-10 4.341707202479496509e-11
7.228500481191363086e-10 2.205657773112319326e-10
4.733763097135273727e-10 1.444429781589752936e-10
4.244642116003702556e-11 1.295182576469920641e-11
1.703053573208064918e-09 5.196587261143790131e-10
2.651784111507387282e-10 8.091482117737959527e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.308120939941589923e-11 3.991515428214548790e-12
3.704631350437129925e-11 1.130407192455567135e-11
2.553281178110451532e-11 7.790916652899657981e-12
8.557374996131858670e-12 2.611141927259638137e-12
6.787593404283524534e-11 2.071122246147573036e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.389182591544351762e-11 4.238861696536974586e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.390705951914438659e-10 7.294845147740639388e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.168404645249061322e-09 3.565194184658046740e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.999063442165176770e-12 1.220248292067232714e-12
5.734396564549818501e-11 1.749756590543007377e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.818738417578152189e-12 2.690892667211893783e-12
3.917789394508565682e-12 1.195448856080121686e-12
1.103515325293936868e-11 3.367195120642762352e-12
1.784713654568386997e-11 5.445759539231115899e-12
4.291866130589607841e-10 1.309592206118558781e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.128183809282329065e-10 9.545137269646417586e-11
3.731572317048531029e-10 1.138627784344052685e-10
2.721129097584862775e-11 8.303076912489831527e-12
3.730846759725892545e-10 1.138406392486546589e-10
1.434857045138854340e-12 4.378229763075124866e-13
3.567431251331440398e-10 1.088542843708319272e-10
3.281284931207745842e-11 1.001230010725801158e-11
4.372354157813360432e-11 1.334151800926704651e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.041024995751115617e-11 1.538185685297126533e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.446932768877355520e-11 2.272308785239513765e-11
1.398760568337632324e-11 4.268087313965870579e-12
1.702075311091431755e-10 5.193602255543655100e-11
1.542225575863788829e-10 4.705847136826850505e-11
4.029784128333394262e-11 1.229622203076657801e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.033006191854086185e-11 6.203383290235865593e-12
2.563497893401438538e-10 7.822091275569845464e-11
3.756088557906501201e-10 1.146108511136086162e-10
1.457464047016422602e-10 4.447211302950190155e-11
8.243897024684574727e-12 2.515489291388439755e-12
5.722823305119284466e-11 1.746225201191976449e-11
1.264614631466122794e-12 3.858763099127727220e-13
1.565100785896947556e-11 4.775647069679448769e-12
3.447687162213440170e-10 1.052004908678142391e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.149210088650808401e-13 2.181463616786915467e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.568285486555315226e-11 1.088803499506365799e-11
4.970748257641791337e-10 1.516741897047663211e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.931476692684848827e-10 3.030426410387930007e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.251726221991059938e-10 9.922106578300529867e-11
9.704709022637399218e-11 2.961231993726800850e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.262476872995592744e-11 6.903575249658304167e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.715620753210222812e-11 8.286269107581306888e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.994930710945285425e-10 6.087202236295276134e-11
5.009140782295206163e-11 1.528456743114500229e-11
2.875779780501682906e-11 8.774967980049659922e-12
5.396886832294401742e-11 1.646771058981207750e-11
2.171309355137246627e-11 6.625392596225768928e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.139231659848193577e-10 1.263018313274299553e-10
3.665315600600743011e-12 1.118410639441839650e-12
8.319235610354608342e-11 2.538477618985674442e-11
8.205564963141379172e-10 2.503792894643061606e-10
3.363115549545611070e-10 1.026199275082238203e-10
6.420849758236832447e-11 1.959216467660425244e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.042537503469186395e-10 3.181131348432772891e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.069509476803776513e-10 3.263431879222544569e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.619931059868063270e-12 1.104562294919122257e-12
5.490135676446852311e-10 1.675224406736217115e-10
5.861756680051275300e-11 1.788618430487710868e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.312340954967700255e-10 4.004392108473767427e-11
7.613224150847647314e-11 2.323049859435847678e-11
6.101073546141652790e-12 1.861642027470597537e-12
8.254284276953103771e-12 2.518658790203162628e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.486032246520595683e-11 7.585717622920182340e-12
1.295759334573959091e-10 3.953796027021719590e-11
3.822779368478943266e-09 1.166458112705183123e-09
5.016032026524104211e-11 1.530559492701282692e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.151507066465577374e-11 9.616304344525066632e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.059258034341496730e-11 2.154016230110936945e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.616759072085763438e-12 1.103594415131820389e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.154040160656775644e-10 6.572698495782184081e-11
4.883774399094845109e-12 1.490203257718413924e-12
2.287307056925858493e-11 6.979340463115926328e-12
1.631810975671382980e-13 4.979202217810988973e-14
1.903268635852064070e-10 5.807510522979311965e-11
9.209965747423464218e-12 2.810269238241059180e-12
2.803763565221418986e-10 8.555222369689177077e-11
2.198349543262854271e-11 6.707901273206358657e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.174347393935147733e-10 9.685997838984633467e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.166394324530400525e-10 1.271306552674800970e-10
1.516327985487719848e-10 4.626824908542457310e-11
5.379288966548120378e-11 1.641401360317637185e-11
2.903279643298575996e-11 8.858879278520642950e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.781378106321261321e-10 5.435581663559658248e-11
8.337498570313308661e-11 2.544050260185292413e-11
2.882114454049326847e-11 8.794297192224226177e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.148442827345261256e-10 2.486363016459707092e-10
5.057826763879503220e-12 1.543312467894822500e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.065204503475686189e-12 9.352966298974027212e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.569218944016719086e-12 1.394221845477627440e-12
2.230827535467845050e-10 6.807002513011786148e-11
8.243897024684574727e-12 2.515489291388439755e-12
4.298234911532759996e-10 1.311535534645556277e-10
2.262830349639954842e-10 6.904653825374358696e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.790596405125541873e-12 5.463709782891515112e-13
1.768095601274897928e-10 5.395052288790791179e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.361511881882022672e-11 1.330843459141515761e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.179365832083391645e-11 9.701310775795469092e-12
1.540000068306852104e-11 4.699056367351424686e-12
3.073650734872545154e-12 9.378738581873449692e-13
8.864783401514771101e-10 2.704942535092085147e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.147837885757371637e-10 3.502438108126527484e-11
3.127523366078389296e-12 9.543122036071683040e-13
8.267710188094219088e-10 2.522755485686073351e-10
5.523329923957523914e-11 1.685353084217118430e-11
1.265676611735367952e-11 3.862003556871138864e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.519532065348081057e-10 1.073927196636724052e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.698177921079889689e-10 8.233045180470186006e-11
3.650881195787884942e-11 1.114006218738185912e-11
5.724668980317148618e-11 1.746788378555995516e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.307307013457861641e-11 3.989031865710474035e-12
3.310364586551151921e-10 1.010103188228452278e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.069493353367498067e-10 6.314717849347074624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.182607429899472741e-10 6.659866809079941051e-11
5.827812845007493136e-10 1.778261028726672293e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.499858919857834730e-11 2.288458327819577967e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.362256043238573505e-11 1.331070527713316434e-11
3.333876984745858171e-11 1.017277608978316951e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.006268474372973630e-11 9.173132720702827888e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.934457678633841862e-11 8.954013914212424183e-12
6.677990063984695918e-11 2.037678593467709887e-11
1.032809144068436292e-11 3.151446863265029856e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.772123374916133212e-10 2.066401821681495965e-10
3.144566211479575894e-11 9.595125469609372943e-12
1.550046246620296439e-09 4.729710624544569854e-10
2.831244823984399275e-11 8.639076901017213047e-12
1.691423726507709532e-10 5.161100700907003835e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.124491683718522480e-10 9.533871357068412238e-11
5.623083978635160655e-11 1.715791389737289030e-11
3.964272348410238202e-12 1.209632363276008220e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.742514279475363504e-11 5.316995101936550641e-12
5.600993238698701634e-11 1.709050764571469703e-11
9.541946980934168935e-11 2.911567839538186203e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.592075859903856291e-09 4.857957061659711612e-10
6.417520411334344329e-11 1.958200572331377822e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.122435782877652714e-10 6.476262946397795201e-11
1.033567258450423067e-10 3.153760124340253501e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.767331440940569512e-12 2.370073158828463153e-12
2.357635731296525313e-10 7.193936820551294191e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.319514670564416239e-11 1.012895185542556551e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.105449059764999409e-10 1.252710109703817831e-10
2.810470319447338279e-11 8.575686924722747503e-12
2.697994981413070646e-12 8.232486970231175393e-13
2.911904163353775739e-10 8.885195579873338633e-11
9.842045551325123054e-13 3.003137971712212638e-13
1.142576044832089169e-10 3.486382467862093289e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.491334706372815579e-11 1.370456754141022879e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.366184285178809298e-12 2.247669716431237344e-12
3.652856324055065270e-10 1.114608896572508038e-10
5.272125080196237304e-10 1.608702066799709612e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.684725189541673483e-10 2.955134256454893591e-10
8.021198987055765815e-11 2.447536655979347410e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.355514871729254363e-12 2.244414120783040188e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.640551770938543175e-10 5.005873313807122849e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.983866116868457300e-10 9.104775619400215418e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.691074280797142617e-10 8.211369593053676074e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.005161999336391601e-10 3.067086158245687139e-11
2.540202542269060497e-11 7.751009351405619106e-12
9.940057803327581984e-10 3.033044794856511110e-10
4.247617986261827348e-11 1.296090614227362351e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.280158456894486335e-10 6.957527688437286934e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.628596818924883782e-11 1.412340025269254269e-11
5.418376041800982863e-11 1.653328137051487969e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.149906344380912347e-11 9.611420004933722252e-12
1.612461230064886746e-12 4.920159658547467406e-13
1.521461923679844641e-10 4.642490274699106690e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.148195393335528142e-10 6.554864151705309425e-11
4.191771777124963496e-11 1.279050064032741687e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.245976490156828649e-13 3.801891883082052177e-14
2.724018924186137137e-10 8.311894742028105930e-11
1.067967667493171479e-10 3.258727302250540995e-11
1.870216244099985310e-10 5.706656597635295300e-11
2.031079899175929845e-10 6.197505525642888241e-11
3.911610529744949232e-11 1.193563477344886271e-11
1.395094023320456945e-09 4.256899456209421709e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.174714668810448707e-12 2.189245919025872866e-12
2.613234227733784203e-11 7.973853501652137366e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.456428577555284757e-11 7.495386906700571161e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.739969557762969241e-10 8.360565471215089382e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.045056954821741026e-10 6.240154207081900093e-11
2.461597398310997854e-10 7.511158711250252616e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.313304643984214170e-10 7.058667814793677449e-11
3.352789535555380401e-12 1.023048462118736066e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.167597230595663169e-11 2.492207666885961583e-11
1.052594534135747008e-10 3.211818719792637623e-11
1.000478433798595951e-10 3.052795030007957692e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.877643439957674456e-12 2.708866563848522485e-12
4.175657583083306744e-11 1.274133083334199638e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.999167779669150058e-10 6.100130953102199283e-11
5.317335208110975734e-12 1.622497192125911444e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.126100777558668474e-11 6.487446073558998003e-12
6.691923710218041160e-11 2.041930215944922833e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.052011918225472813e-12 2.456938714030485167e-12
5.083361575594252288e-13 1.551103994794508442e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.874761829719586890e-10 5.720526702896143193e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460943001358300266e-11 4.457826758681889741e-12
6.906356130612571445e-11 2.107360734498686664e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.903970473151021358e-12 1.191232240007728529e-12
1.025533416471986485e-11 3.129246179776229748e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.305789234656628644e-10 1.924107645454021696e-10
3.593053657039201072e-10 1.096361098471144553e-10
1.085430653993578231e-10 3.312012727099858588e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.591812302756744689e-10 4.857152860467917688e-11
1.981630377033088093e-12 6.046618459681080613e-13
1.123572024189157345e-09 3.428394831338396528e-10
2.700149173506671099e-12 8.239060132325291083e-13
4.519156263922802923e-12 1.378946043839473269e-12
2.014509906303384868e-11 6.146944923655184537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.285141082217666024e-10 3.921396180182854624e-11
4.118468782832329609e-11 1.256682863591287477e-11
7.682455187217401268e-11 2.344174569035978016e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.420228848306060986e-10 4.333594231632855432e-11
3.253850957697629747e-10 9.928589859084974548e-11
1.152271072005410405e-11 3.515965245232051075e-12
1.269970267729054182e-10 3.875104940404535932e-11
8.494020508974620937e-12 2.591810349787449964e-12
1.436775586136213491e-11 4.384083874691871032e-12
3.099741342100469927e-10 9.458349769265953230e-11
2.899527054624549689e-12 8.847428872728050051e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.653702962990436401e-10 2.945668335367936088e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.066653757598010688e-10 3.254718122779679192e-11
1.249229095419422214e-11 3.811816671907856201e-12
9.382587927101002731e-12 2.862942051006037305e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.533426022915963820e-10 7.730331919585985498e-11
1.938906988318159690e-10 5.916255081193416589e-11
3.189270154638242545e-10 9.731532183523616260e-11
1.562634976235291151e-10 4.768123057940915772e-11
8.270089954099025192e-11 2.523481632056312639e-11
2.151905347765168827e-12 6.566184466128642174e-13
1.167638779186277054e-09 3.562857270606594681e-10
6.422838839529448717e-12 1.959823403030468634e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.641411277544479922e-11 1.721383662907177249e-11
1.882887916699512430e-10 5.745322117877294697e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.008357397254479959e-12 6.128171556422007542e-13
2.867661445202554587e-11 8.750196218044737301e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.593168846896291458e-10 4.861292131308041096e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.631730823471276854e-11 1.413296315098203807e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.054264246179509167e-11 3.216913570872423992e-12
3.348493554057455273e-11 1.021737614176109574e-11
1.864373802282976786e-10 5.688829349451288179e-11
3.821329029001747371e-10 1.166015565519933229e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.338287071343798638e-11 2.849424375091005267e-11
4.718574453780828011e-12 1.439795217427388537e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.379989873286702694e-10 4.210811632026674451e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.268636668744006796e-10 1.302504118731931035e-10
1.061221379695185317e-09 3.238142117038200905e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.781799488167647329e-12 2.984754878586817671e-12
1.277790163317481883e-11 3.898966062824630873e-12
8.721904421056898474e-11 2.661345369306280049e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.534237468802057100e-10 4.681472744822579909e-11
1.005379821566798802e-10 3.067750806877730232e-11
3.085759635446180012e-11 9.415686896041202110e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.614601004151763421e-12 1.102935916273596952e-12
1.389048487466556271e-09 4.238452500048207828e-10
6.046077696388263830e-11 1.844860950425211891e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.285407740037097058e-09 3.922209842565142040e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.852350790571696278e-11 1.785748378352050246e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.182118918915840267e-10 3.607041030202885327e-11
6.156250785225700466e-11 1.878478452480359998e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.961021138390408078e-11 9.035067933154910930e-12
2.683517942355826906e-11 8.188312671825375121e-12
7.621141717614123055e-12 2.325465774427905824e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.925049153762131644e-11 1.807931085578915773e-11
2.684419462832565217e-11 8.191063512960839005e-12
2.952315225686836315e-10 9.008503275551808902e-11
3.812521569279729506e-11 1.163328114360762592e-11
6.902819038664713433e-13 2.106281449193344984e-13
1.201678735071946277e-12 3.666724585122221945e-13
1.287642549610990501e-10 3.929028995612042745e-11
3.925451930976805322e-10 1.197786952780385925e-10
9.366014833556136940e-10 2.857885044688217941e-10
3.944855938348883671e-10 1.203707765790098616e-10
7.429020184890699199e-11 2.266843055492452414e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.361300105902857264e-11 1.025645322378948643e-11
0.000000000000000000e+00 0.000000000000000000e+00
