5.580283043298103141e-11 1.702731389814995109e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.309938769015797169e-11 1.925373807466171707e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.743959795081750385e-10 8.372741022675082945e-11
1.204451242965767887e-11 3.675184435962565110e-12
9.320311788185155275e-12 2.843939513725093885e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.357546146076513988e-10 2.550167447481499637e-10
7.878730845680156586e-11 2.404064850967558463e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.509750064256432999e-09 7.658088634288903423e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.030339286002950456e-11 2.145192150728558893e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.811889675992890659e-11 5.528682689133630982e-12
2.622359148598613527e-11 8.001696693593416925e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.351025372262517925e-13 1.022510156768952075e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.040096070041561902e-11 1.232768722115244487e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.109404372660812403e-10 6.436499746112786593e-11
1.161332339645229988e-11 3.543614209849294973e-12
7.614249191376477866e-11 2.323362633657285668e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.351899666391384039e-10 7.176434163979544445e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.288270382149878948e-10 6.982279891250329488e-11
8.488601666699037047e-11 2.590156879386843968e-11
1.328910083229694710e-10 4.054950072244892980e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.287153537809301739e-10 3.927536856703917347e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.425073660849665771e-10 1.045104771479552309e-10
3.023197936535420373e-10 9.224790183976673560e-11
4.357850882298032948e-11 1.329726365463401030e-11
5.717908769307884082e-11 1.744725611596338815e-11
3.054806846066393933e-10 9.321239561254858234e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.085283056446823350e-11 2.467090853444346939e-11
1.379106628888151320e-10 4.208116557331318807e-11
4.516046557914293611e-12 1.377997168308841483e-12
5.659250160935247715e-11 1.726826904132224181e-11
4.560513478525501032e-12 1.391565516176795539e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.317775151534097464e-10 4.020973663567361061e-11
8.418932779620857427e-13 2.568898566860213167e-13
1.362983371342792792e-09 4.158919094558305764e-10
5.190650890104269600e-11 1.583841560647434928e-11
4.354340742348024695e-11 1.328655304115948207e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.155108515132989066e-10 3.524623235234808051e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.001742756787979371e-10 3.056652903209341591e-11
5.220297342384750276e-12 1.592887686892814866e-12
7.975169238153330244e-10 2.433491436818715728e-10
3.850915852968403177e-10 1.175043497168213851e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.229114885015517137e-09 3.750441474323200286e-10
1.874280152200498602e-10 5.719056943342450496e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.822038486978552466e-12 2.691899628993766187e-12
1.378640007518304411e-10 4.206692739135302231e-11
5.675420852804254308e-13 1.731761124211518028e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.872739088243816633e-11 5.714354640695085315e-12
6.654327402439150138e-11 2.030458322333155302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.395408938513607757e-11 1.341186587241129700e-11
4.560793671972170494e-13 1.391651012588566094e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.865756797602317504e-12 8.744384499839232640e-13
3.352346914581848431e-11 1.022913403624467058e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.865717085145308940e-11 8.744263323822550447e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.599367222163751012e-11 1.098287578801228020e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.833430583546458910e-11 2.085108705856872527e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.394376068607832349e-10 4.254708735745663729e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.375869306541732119e-11 1.335224390620314282e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.758367695109112364e-11 8.416704354727512451e-12
1.120081024927886848e-09 3.417742622520556758e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.382774998591510017e-10 7.270645150949566862e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.400241103832070262e-11 1.647794559651842988e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.202740643966555087e-11 1.282397032947572982e-11
1.801291965590710879e-10 5.496345522681774576e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.143931527707209829e-10 9.593188836694108359e-11
6.567465227723998810e-12 2.003953761484272603e-12
2.653367958779239842e-10 8.096314966619513475e-11
3.854844076840804482e-10 1.176242129933229712e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.138598616153358147e-12 2.788492734491737509e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.517113898709172512e-12 1.073189332945953316e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.091020814437399407e-10 6.380405348390272211e-11
7.932872162068102203e-12 2.420585181241911294e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.485881291421533211e-11 4.533921840184926064e-12
4.656575705780901675e-11 1.420877321412151239e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.365960702494607592e-10 4.168003929809014839e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.114304037529426159e-11 2.475946127463452221e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.105965178657933895e-11 1.558001111689980983e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.599709673592666784e-10 1.403525589023338764e-10
3.929885176853159273e-10 1.199139684685535555e-10
7.978636356274913379e-11 2.434549370764361255e-11
3.959705922694955046e-11 1.208238993738237288e-11
3.681185914838850569e-11 1.123253204238245251e-11
5.468523364286376861e-10 1.668629765920225138e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.008943990791745780e-11 6.129961449911664838e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.411833485883507526e-09 7.359312335156377104e-10
8.788720838672417502e-11 2.681733297794167731e-11
2.929113610263792843e-10 8.937707370453987080e-11
1.049033012467713899e-10 3.200951323474902189e-11
1.892107736025796072e-10 5.773454876831414175e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.729265702939567501e-09 5.276569254425180197e-10
4.778287767768423009e-11 1.458015750924998286e-11
6.604962612130253486e-10 2.015395470259452305e-10
2.171770580144692900e-10 6.626799948311412205e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.993436348302453333e-12 2.744198861193800740e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.272500124222371072e-10 6.934159548625601601e-11
1.410412179372534040e-11 4.303640284482068483e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.054805259893466157e-10 6.269899553176941506e-11
9.563507565532401672e-11 2.918146696541194992e-11
3.480922612888966303e-12 1.062146158625639571e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.420629795110840262e-11 7.386152822851506200e-12
1.677852411723329822e-10 5.119690070827626442e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.186380423800951339e-12 2.803072565498941650e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.723992151073229784e-11 8.311813048287129929e-12
6.367728115829473838e-10 1.943007274093771168e-10
7.033837291591095859e-12 2.146259509475502045e-12
3.782792442342128440e-10 1.154256761306504319e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.356680121916535453e-11 4.139685767910453971e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.711171718174827646e-12 2.963203978744230224e-12
4.194829040031462732e-12 1.279982937415224331e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.361104960499539282e-12 1.940986327415548023e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.645635406924244265e-11 1.722672586360299171e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.454218191798514292e-10 1.053997744703847642e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.236936032798535095e-10 3.774306417608686294e-11
6.785305704395268043e-12 2.070424192235255972e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.742494709642106144e-12 1.447094089221413325e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.672775287866857927e-11 2.951487940931283474e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.642796449297274666e-10 2.026939842048766104e-10
2.341156343646840038e-11 7.143652685466517521e-12
1.661358504579227180e-10 5.069361631898910561e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.637947463070602488e-11 2.940860804268245770e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.390722522563071332e-10 4.243560542210892272e-11
7.358919052165594636e-11 2.245452850331447150e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.302992672461889504e-11 7.027202533434826571e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.474043741834086576e-11 2.585714768575298346e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.142499189958178477e-10 6.537483126015166934e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.355276191335330033e-10 1.328940740955243993e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.198150545810681743e-11 1.280996440154753476e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.012642764912543696e-10 6.141247649465436070e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.199661688399046057e-10 1.891724574033682871e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.578089204099519554e-09 4.815279086919372006e-10
1.541209569024503415e-10 4.702746959427076403e-11
2.117328110957768417e-10 6.460677727441369569e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.003500903882877692e-11 1.831869343993414711e-11
6.740641324622824261e-11 2.056795592959006885e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.303928741523879621e-11 3.978723625750799194e-12
1.187574551861057665e-11 3.623687994873050894e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.317974816942944475e-10 4.021582909651235833e-11
2.482849287128551618e-11 7.576005346988501041e-12
7.547727516516204842e-10 2.303064641062861478e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.184856317778040644e-11 9.718064087885683290e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.054320988542726044e-10 6.268421878973509185e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.368340003518124357e-11 1.027793431096300156e-11
2.560812562102431624e-10 7.813897429739097568e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.710171458934105046e-11 1.742364698871311879e-11
5.335086199367164498e-10 1.627913614514833642e-10
1.517945791084296138e-10 4.631761375654492637e-11
1.060683102980613397e-11 3.236499654368840831e-12
5.708263054750096438e-11 1.741782380791144332e-11
1.248529863997339118e-10 3.809683082478990725e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.969608802125051308e-10 6.009936605387847415e-11
1.322837386678846489e-12 4.036420239693890402e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.152394693545195153e-11 9.619012792249290424e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.985226554916236876e-10 1.826293227625750698e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.860569015341706589e-10 2.398523067804621018e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.320670094424038627e-10 1.318381260901520864e-10
5.782936814535124590e-11 1.764567847728019033e-11
7.406607094289697202e-12 2.260004070334713859e-12
3.052003808475893067e-10 9.312686554077365415e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.709424161068466773e-11 1.437003156432194891e-11
1.660713177152842713e-11 5.067392521627823469e-12
1.901499732108252170e-10 5.802113004776777719e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.463302553364718689e-10 4.465026542700111421e-11
6.091199246442814089e-11 1.858629047677422712e-11
4.313174368163726800e-10 1.316094063586642515e-10
4.629728981719502870e-12 1.412685486084381489e-12
2.509561430085643517e-10 7.657513048209661810e-11
1.496128208453473473e-10 4.565188618489422344e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.517760329259362125e-12 1.073386580573108148e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.704479614147376599e-11 5.200938590013108636e-12
3.521569415760739081e-12 1.074548860533119246e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.231601052022633104e-11 1.596336827567658111e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.183385990770491091e-10 3.610907291113532103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.276105132819677780e-11 6.945159638139983800e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.024415165142323419e-11 1.227983952456525241e-11
3.423254609693925699e-12 1.044549718003138167e-12
7.199572818419899261e-10 2.196830973637674428e-10
7.575834007963807695e-12 2.311640873643550754e-12
1.851684867286597411e-10 5.650111155850685693e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.089414046101492457e-11 9.426837727792554626e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.474355853898687913e-09 4.498753867343351857e-10
3.394044994440534342e-10 1.035636885376108512e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.727015813424887566e-10 8.321039255557301132e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.241224358080744795e-11 6.838726703487362762e-12
1.484054518399152637e-10 4.528347743417539528e-11
1.679468488098805326e-10 5.124621261506502881e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.699534310126040952e-11 5.185848809935698381e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.239641995494126696e-10 3.782563216745399629e-11
3.223178838791024463e-11 9.834998943984099781e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.158538610094297850e-09 6.586424772752962171e-10
1.111749130822789978e-11 3.392319221020516655e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.344024948591004205e-12 1.020374092874880437e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.034343005343269444e-10 2.451547336504471027e-10
9.627921170799818689e-11 2.937801446447064158e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.431617528291146001e-09 4.368344911389952618e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.610276496528284942e-11 1.406749880867226989e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.744091686889322945e-10 5.321808300653239057e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.893327999952993006e-12 2.103385415173026641e-12
2.191907002095498890e-11 6.688242920770264703e-12
2.737774579902711700e-11 8.353867858076813439e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.850731148243715188e-12 8.698536207527300194e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.603945322983322331e-10 4.894174771780939108e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.936317628790255683e-12 5.908354077402984612e-13
2.507883578777044705e-11 7.652393361504836083e-12
1.455743949047477728e-11 4.441962707524914671e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.219869950422789705e-10 1.287623758467136144e-10
1.576504015190605763e-10 4.810442144253470017e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.728603208581412453e-11 8.325882930224129572e-12
1.590552296857282526e-10 4.853308160154833463e-11
9.063428450655727032e-11 2.765555797534009098e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.902616302397705598e-12 2.106219587563207070e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.468351413998236630e-10 1.058310264497552200e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.813115246541118291e-10 5.532422315648465587e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.257221102411998807e-11 1.604154363643898254e-11
1.317262198964406928e-10 4.019408473351880741e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.213485689909588400e-11 9.805421897912229983e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.065768614037664275e-11 3.252017253105147706e-12
5.799571921526367701e-11 1.769643776426822053e-11
1.306799069666533116e-10 3.987481958956558559e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.131181759785504957e-10 3.451614685183722418e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.534637157389634464e-11 4.682692328666155999e-12
2.814239812748335761e-11 8.587188912198121146e-12
2.122877926824674029e-11 6.477612075772719461e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.731669409712373725e-11 5.283903769434922599e-12
1.362003797403255314e-11 4.155930086146808545e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.780103235501622325e-10 2.679103778232162073e-10
6.392168926870453921e-11 1.950464984720473821e-11
1.548971148122009315e-11 4.726430138687539508e-12
9.541802501529768017e-11 2.911523754029414466e-11
1.210848257915517176e-10 3.694703872649806420e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.220617868363112951e-12 1.287851973298554648e-12
1.378001298834754314e-11 4.204743824866995074e-12
3.105141282200573922e-10 9.474826796399209545e-11
1.110593057074326819e-10 3.388791652534876373e-11
1.616933502672639440e-11 4.933806061236978110e-12
6.324854105993821399e-12 1.929924976692731787e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.674984498826284921e-10 2.036761494800912667e-10
5.936022820682987616e-10 1.811279519158813986e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.196105700298316126e-11 2.195773039692028966e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.132522747256653371e-10 2.176371749621053716e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.318017838771370498e-10 4.021714183669308801e-11
7.666723687693881114e-10 2.339374361261620153e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.541185509298774269e-10 1.995934938580321481e-10
9.828838625166535494e-12 2.999108095887149189e-12
4.050293346502242966e-12 1.235880252943608970e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.571506453273712239e-11 2.310320391661760390e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.960088086580878461e-10 1.513489121562015992e-10
1.245917666825239384e-09 3.801712393381666745e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.617539463665575259e-11 1.408966055572327667e-11
1.450892410549633418e-10 4.427159037486892802e-11
6.047720724761589036e-12 1.845362293450988785e-12
1.082820150265591395e-09 3.304047205268110680e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.320847697356770037e-11 1.318435453508981567e-11
8.984533036065958516e-11 2.741482162219792510e-11
3.206024160487255994e-11 9.782654270777812232e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.233494149498922339e-11 9.866474414317327706e-12
5.630092392500730195e-10 1.717929891707372860e-10
2.055356821796358899e-10 6.271582553408640858e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.042433798384019920e-12 2.759149625452071771e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.248956844882614567e-11 2.517033212119910090e-11
6.341273000719130442e-10 1.934934931782452104e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.724476768447530314e-11 1.746729728272245818e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.351891050398934638e-11 2.243308371436216904e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.122457982678229679e-10 1.563033618982805738e-10
1.940267915138772863e-10 5.920407725062408791e-11
3.829165560889733271e-11 1.168406754054533621e-11
6.233081927219118055e-11 1.901922209037590808e-11
2.598250377823174837e-11 7.928132753465872264e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.185974885317107521e-12 9.721477212355567216e-13
1.252342259870133550e-10 3.821315980080491601e-11
2.598411433898819255e-11 7.928624189533529620e-12
1.500604684857350367e-12 4.578847848369888529e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.716573643479323530e-11 8.289176695170783208e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.414417210834654503e-10 2.262387198662798659e-10
1.043228375001671498e-10 3.183239429036506878e-11
8.068308187323398457e-10 2.461911251931271326e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.566936348371905414e-12 1.698658865854330781e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.730149788157123419e-11 8.330602062873812981e-12
2.129990869124378503e-11 6.499316046760706154e-12
2.093095790316081495e-11 6.386736795261922454e-12
4.005054239226985145e-11 1.222076285043216809e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.230350246652434641e-11 9.856881312996645471e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.252770271906777995e-10 3.822621988260289791e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.743801017226154188e-11 2.973160271514912932e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.170096730254631944e-12 2.492970348007176329e-12
5.148247914133686918e-10 1.570902991466182501e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.008945824302615729e-12 3.078631876435185981e-13
1.062270387824757532e-10 3.241342992435622357e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.110053355482174180e-12 1.559248551461715804e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.643163926550163228e-11 1.416784938048752881e-11
5.586014874592962753e-10 1.704480363655776098e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.418466295276571149e-10 1.958489193225166389e-10
3.772515740967432124e-11 1.151120995274803592e-11
1.299720324204808515e-10 3.965882333982938417e-11
5.256803018489605626e-12 1.604026792226335280e-12
0.000000000000000000e+00 0.000000000000000000e+00
