1.855042650080115600e-10 5.660356876575499630e-11
1.135113324547146607e-10 3.463611207006710994e-11
6.208844721314862801e-11 1.894526625162298245e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.482944176339401781e-10 1.367896522204000055e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.140072495738118390e-10 1.263274880486454988e-10
4.475581297703129690e-11 1.365649861151844744e-11
1.322418893024754273e-11 4.035143275289518851e-12
2.186860179166207614e-11 6.672843372478779745e-12
6.412596100738641641e-11 1.956698000121429942e-11
1.708604131021561807e-12 5.213523873402866505e-13
7.163232768475028041e-10 2.185742406396825938e-10
2.165820866139277886e-11 6.608645376726356102e-12
4.103057334024106777e-11 1.251980314017246609e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.713222582918897148e-11 2.963829766316096548e-11
1.655618447132557405e-10 5.051846792744785738e-11
5.190255814192682857e-11 1.583721009745124225e-11
5.505863947523095691e-11 1.680023629403103582e-11
1.572394973567524307e-10 4.797904081041639541e-11
6.962017628269864123e-11 2.124344923029949968e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.878543221424690166e-10 5.732064996390411536e-11
9.002100440262203702e-10 2.746842566043472574e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.888390082056513542e-10 1.491611657293002779e-10
1.241576370364305467e-10 3.788465642815129137e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.544404928176731424e-11 2.912317841624450709e-11
8.862685132261209818e-10 2.704302282815524469e-10
1.684835185413950466e-11 5.140996853760929131e-12
3.814758637914883801e-12 1.164010718980759981e-12
2.972810802601146820e-10 9.071042150181613035e-11
1.105266828643941977e-11 3.372539544411734418e-12
1.442628847084849110e-10 4.401944135672700358e-11
5.294729202878080854e-11 1.615599342248099155e-11
2.228997806584765091e-10 6.801419396922695270e-11
2.719996100845683726e-10 8.299619759694193905e-11
4.875504020113788502e-10 1.487679687894545692e-10
1.426853766930419220e-10 4.353809078817376847e-11
4.534648219473021928e-10 1.383673158718826069e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.215463759436745949e-10 3.708787314760100797e-11
1.651303562607316214e-10 5.038680633846486272e-11
3.686869492346663949e-10 1.124987454231285180e-10
9.820375616917664384e-12 2.996525748417351786e-12
3.188030982019798248e-12 9.727751052533570433e-13
2.311093698513346691e-11 7.051921479123596478e-12
2.507643633590373936e-13 7.651661208318325209e-14
2.479511864848705344e-11 7.565821753015093898e-12
4.550029547464432013e-11 1.388366517422103819e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.154164209637413610e-10 3.521741842666697644e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.173073903817329171e-11 2.493878783446526029e-11
5.400325256419538825e-11 1.647820237426806265e-11
2.726840259150652172e-10 8.320503580626412230e-11
4.780892873430342516e-11 1.458810655977289554e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.064014421084569474e-10 6.297999790588358124e-11
1.232418457153436558e-11 3.760521780168097674e-12
1.155281957713081285e-10 3.525152466679095287e-11
5.015230724206246048e-10 1.530314988507003939e-10
2.209360595432811836e-10 6.741499683930693001e-11
1.189303619632068837e-09 3.628963960170821801e-10
3.686578992571866394e-10 1.124898813013367595e-10
1.767533382940491545e-11 5.393336772214847208e-12
5.924359807862646867e-12 1.807720743040305410e-12
2.616179921805948999e-11 7.982841801569093939e-12
8.308105082635902600e-11 2.535081321918878331e-11
9.834101628843936418e-11 3.000714014708235969e-11
2.236139430103419019e-11 6.823210883922728670e-12
1.305303170750241824e-11 3.982917469985307517e-12
8.414065797389730513e-13 2.567413487455761040e-13
1.053544347583853619e-10 3.214716918970010955e-11
3.126723237586480602e-11 9.540680575865295164e-12
8.784123176239016301e-11 2.680330396886743700e-11
5.789795723181266702e-11 1.766660730644717337e-11
1.631360281875992117e-10 4.977826999983053591e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.212445022802269490e-11 2.505892231443274117e-11
1.503426885284248587e-11 4.587459327784001496e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.607561824631762003e-11 1.100788026671179031e-11
2.120211991764321405e-11 6.469477414367106319e-12
2.746558187447366204e-10 8.380669588680892653e-11
1.938967584314335678e-11 5.916439979887596747e-12
2.555303215120285924e-10 7.797086565539030031e-11
2.009255008669331290e-13 6.130910469699459751e-14
5.582602597483437545e-10 1.703439163541005513e-10
1.451281151378791930e-10 4.428345216050193546e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.176548428627323493e-11 2.494938977421054259e-11
1.229630642671455971e-10 3.752015223797000772e-11
8.808420266007016680e-12 2.687744253335981086e-12
1.610261967484364432e-10 4.913448971291561062e-11
5.086704321830690317e-10 1.552123978709447294e-10
4.795671895823793317e-11 1.463320231055265569e-11
2.044054751085273374e-10 6.237096147575183637e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.024679568832151767e-10 3.126640804444574547e-11
1.395270828085616211e-10 4.257438946807244921e-11
5.179201252945792250e-10 1.580347892595032710e-10
5.985028780576770763e-11 1.826232880046013892e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.733967342671116499e-11 5.290915533085945426e-12
4.941827290278137267e-11 1.507917140566349669e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.504247744403834604e-11 2.594931022101242394e-11
7.681514686860080811e-12 2.343887590854384034e-12
1.673661801974265843e-12 5.106903115924387744e-13
9.757686666926031865e-11 2.977397248641073443e-11
3.276687907649138719e-10 9.998273047604898164e-11
1.874956020397391586e-11 5.721119243740652141e-12
5.791688683631994143e-11 1.767238336324236329e-11
9.199525562248916699e-12 2.807083587822567159e-12
4.556208301489751898e-11 1.390251862367373628e-11
1.983138710156477805e-12 6.051220889585739192e-13
6.568105669887814169e-10 2.004149181854033235e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.260731283489110865e-13 2.825759504793680561e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.930378788433783238e-11 5.890232684965353784e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.367965266884163645e-10 1.332812603202568887e-10
7.184436383913372051e-11 2.192212340144684051e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.569835977808193303e-12 1.394410123168412687e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.445086617205915535e-10 7.460778784210974615e-11
7.176372864071311243e-11 2.189751889977382664e-11
2.660873045832988134e-11 8.119215502686514244e-12
4.702285846921229028e-10 1.434825017532330128e-10
2.635207452189356219e-12 8.040901174190697545e-13
2.283321264471956828e-10 6.967178474428457752e-11
2.894597528255052878e-11 8.832387235554567036e-12
4.897260773346178501e-11 1.494318402522783419e-11
4.277357198902796347e-10 1.305165044767758708e-10
2.406551760619230442e-11 7.343196021109071423e-12
9.806887249376981352e-11 2.992409995393593383e-11
1.000980687345119610e-10 3.054327573917785171e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.296246827183717680e-11 2.836596487542750618e-11
1.571777098164992642e-10 4.796018736096371187e-11
9.654778453331929004e-11 2.945996503518134216e-11
5.916292190703594900e-11 1.805259042644260639e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.300577691245230886e-13 2.837917979324680411e-13
6.502868188726588953e-11 1.984243039799269451e-11
2.318326282469243737e-11 7.073990516904697709e-12
6.719218817903586271e-11 2.050258868144809848e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.095708197831165706e-09 3.343372958053514211e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.732155907874278425e-10 1.138805857465093001e-10
9.600956097312970511e-12 2.929573498742893887e-12
3.725657563123511849e-11 1.136822994677826671e-11
1.006881643278318814e-10 3.072333368282356896e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.652076084340655774e-12 2.029771369724296306e-12
8.043016867828156930e-11 2.454194022668839969e-11
8.782398205785001179e-11 2.679804050585710786e-11
1.893613153324639626e-11 5.778048409578090201e-12
3.281719412916440626e-11 1.001362585657566303e-11
1.028011097279092619e-11 3.136806414358359584e-12
1.799167947979405290e-11 5.489864433046665501e-12
5.253407761004513280e-11 1.602990785369422282e-11
7.859874992878751791e-12 2.398311298289752031e-12
2.816398184786735306e-11 8.593774828704803026e-12
1.967918406722888736e-10 6.004778642449178769e-11
3.359378730005092577e-11 1.025059046194143307e-11
4.348019527762643916e-11 1.326726489678979540e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.892043648664828013e-11 2.102993516547644948e-11
1.796453885203297069e-11 5.481582917849405919e-12
6.370569920342290508e-12 1.943874403898862898e-12
1.781260624061861330e-10 5.435223185809920890e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.747284852093194934e-11 5.331551717937471368e-12
5.485074161101034578e-12 1.673679968758343675e-12
2.428450690751273838e-11 7.410016996765457485e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.797924611660769706e-11 8.537405765344473841e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.388502636670920126e-10 2.559613310324768040e-10
2.513784692299358316e-11 7.670399636726616323e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.353989130186879277e-11 4.131474650208599989e-12
5.671383262085966092e-12 1.730529119956193714e-12
3.936311282753557666e-11 1.201100504978338460e-11
2.241978926281724569e-11 6.841029143975769106e-12
7.906268913189551343e-12 2.412467638352941117e-12
5.117569410738334666e-11 1.561541951834590858e-11
1.590712848647758076e-10 4.853798057479418982e-11
4.207694615389221775e-13 1.283908655669963487e-13
3.180328026073114284e-12 9.704246752154875083e-13
9.235602438371552855e-12 2.818091851909503650e-12
4.967029887101569356e-10 1.515607297567910761e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.747761348150930827e-10 1.753834633964663058e-10
1.579096954972838839e-10 4.818354072599847455e-11
4.034477671391759268e-11 1.231054360376370837e-11
3.438686807451693881e-11 1.049258598777123722e-11
2.620260439799194956e-11 7.995292829626082669e-12
1.232783118365806419e-10 3.761634483749855123e-11
1.793302638704044631e-10 5.471967408582781316e-11
3.217803316485431687e-10 9.818596423725964205e-11
1.983189107155490709e-10 6.051374667721196336e-11
1.034980223752345132e-11 3.158071555057359019e-12
1.367554527287028934e-12 4.172867223449971760e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.889980062347019709e-10 5.766962631309054718e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.575977246860161561e-11 1.091150513378668227e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.373671821557454188e-10 4.191533138591137144e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.463084480874732289e-10 1.361836663484024753e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.490165265899178419e-12 2.590633985909669863e-12
6.004921254577383228e-11 1.832302740595937167e-11
8.054772070280836059e-12 2.457780928934077641e-12
3.346983526638119474e-10 1.021276854199163269e-10
2.133927350666412064e-11 6.511327571328617111e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.293849940559941020e-10 3.947969825916923983e-11
2.115389449663657884e-11 6.454762222055551580e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.238922947879692442e-10 3.780369161471914884e-11
6.475199007073419917e-11 1.975800245094092787e-11
1.724146893302492889e-10 5.260950050560598298e-11
5.487938185679083518e-11 1.674553878650083273e-11
3.734449176195213820e-12 1.139505610492856493e-12
2.723262072220737600e-11 8.309585333009010345e-12
5.343749503381340506e-11 1.630557078935902139e-11
1.648631702196235194e-12 5.030527892209813296e-13
3.531771293823579364e-10 1.077661795464533788e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.651218737191292827e-11 1.114109213933677935e-11
9.469604309154038275e-10 2.889493665682247202e-10
3.410585768587471316e-10 1.040684029962377221e-10
2.862057865892403226e-10 8.733097819428251439e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.570028551706860816e-11 1.394468883919359269e-11
2.126259631645867076e-10 6.487930790621868340e-11
4.788292627919550257e-11 1.461068569088136465e-11
5.192181553179353787e-11 1.584308617254591255e-11
3.089230738442793288e-10 9.426278394686977307e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.967684649311308154e-11 9.055400538371089317e-12
4.820784351673381845e-11 1.470982883024468442e-11
7.702845319125207716e-11 2.350396281693292629e-11
5.993043132614916338e-11 1.828678327468393060e-11
2.484753562477743387e-10 7.581815929331296543e-11
2.392704468109967434e-11 7.300943290492138930e-12
1.142028776167791689e-11 3.484712567740306176e-12
6.189062874873059611e-12 1.888490520788450365e-12
1.200548706119129539e-10 3.663276488037483978e-11
8.947573345720462846e-11 2.730204521924342317e-11
2.801969073264477889e-10 8.549746773272030274e-11
4.101553618687705940e-10 1.251521480068364681e-10
6.746002979086286275e-11 2.058431613441380112e-11
6.453618438471726817e-11 1.969215290301827938e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.476796960700658542e-11 1.976287834304076205e-11
5.678111056588334216e-10 1.732581995553098476e-10
1.673562237171337746e-12 5.106599310339705827e-13
1.735645603711415445e-11 5.296036470019515748e-12
1.386081365533901755e-13 4.229398816546960526e-14
2.277416620953463659e-10 6.949161428005194686e-11
3.567053290449588562e-10 1.088427515175221905e-10
3.857219543644182613e-11 1.176966964473017618e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.163082407895656765e-10 1.575429492717916670e-10
7.898061987252737448e-11 2.409963430179614680e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.019749677026273901e-10 3.111598052202210169e-11
1.725904232560755372e-11 5.266312281641673562e-12
4.680053804917660765e-11 1.428041276369841034e-11
3.607006638179221420e-11 1.100618620676428219e-11
7.671681126077079353e-12 2.340887041869870009e-12
3.466419907249951945e-10 1.057720897050699464e-10
7.196925006107782546e-12 2.196023037355017113e-12
8.851495359553552513e-12 2.700887908116896578e-12
5.012899350837276898e-10 1.529603608351925631e-10
1.533865853224628807e-10 4.680338821142147112e-11
3.675633419956988017e-11 1.121558951947854720e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.764019313544381295e-11 8.433949336815914409e-12
8.332107165580412022e-13 2.542405161898580123e-13
2.083824539013623486e-12 6.358447100110136771e-13
2.844376304141168996e-12 8.679145448229201823e-13
1.217652955906061347e-12 3.715467286936874755e-13
9.695374670097751408e-11 2.958383769909203192e-11
5.258988306748865460e-12 1.604693596918134013e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.262121514099079048e-11 2.215916677122345737e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.126261890647347866e-10 3.436602515459853730e-11
3.070315474544991113e-10 9.368561584741105639e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.614680492220985945e-11 1.713227204374238961e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.455402432198982603e-11 7.492255793287269208e-12
1.236872240724737541e-10 3.774111766610459997e-11
5.632643129917934543e-11 1.718708207185951580e-11
4.633139525348759940e-11 1.413726157256221713e-11
1.832577880471350051e-12 5.591809335024274277e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.142879788907220773e-11 3.487309292840654470e-12
7.879792050781322841e-12 2.404388660212136820e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.924862980297918350e-10 5.873402105619717897e-11
1.246015813326131069e-12 3.802011871251465906e-13
1.127323095748513410e-10 3.439840607905641981e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.388248226148471045e-11 7.287345802677316305e-12
3.482244974671695284e-12 1.062549655526903139e-12
9.603496433848579598e-13 2.930348640563893397e-13
5.950349089548720979e-11 1.815650943960627672e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.943834355529982271e-10 1.813663080258386967e-10
5.092104585627355085e-12 1.553771780193442739e-12
8.599248136201608229e-12 2.623918825749135758e-12
3.850557306213699335e-12 1.174934092536009319e-12
3.342110997270142843e-10 1.019790082177336625e-10
1.293789710000145311e-10 3.947786042291621956e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.565408428019917043e-10 7.827920957041143546e-11
7.409391378775494838e-12 2.260853648851674281e-12
6.990952880873844606e-11 2.133174038416882489e-11
1.935037028123030538e-10 5.904446535550746351e-11
1.841685806414905365e-11 5.619600669764592545e-12
7.156759007626218435e-11 2.183767044982020781e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.055175899210433286e-10 3.219695329826817938e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.489457492728597246e-10 4.544834029001491255e-11
8.532322560439302054e-12 2.603497589452030109e-12
8.774883726419989611e-12 2.677511131070044207e-12
3.637732008577407390e-12 1.109993961001416982e-12
9.619631668166687345e-10 2.935272041355983557e-10
4.094661931505619694e-10 1.249418595321717693e-10
7.909321414349275507e-11 2.413399058766884196e-11
2.973831444264082103e-10 9.074156469981789427e-11
4.667520112236327326e-11 1.424216826643329541e-11
3.175768941455095941e-11 9.690335456925421736e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.879796768172998165e-11 2.099256582833181615e-11
7.892764156380896503e-10 2.408346884414208000e-10
7.270660322712317861e-11 2.218522153823898686e-11
1.313986614653330927e-10 4.009413567747310622e-11
1.445497378711590183e-10 4.410696987106276867e-11
5.281597301915781327e-11 1.611592359125029100e-11
1.463945548472198997e-11 4.466988536284504635e-12
2.353930328210896098e-10 7.182630393804006014e-11
9.252339978287618399e-11 2.823199036326895541e-11
1.052369646801984455e-11 3.211132513162260374e-12
4.576211403049171570e-10 1.396355479093372413e-10
2.969167878062743922e-11 9.059926366422730853e-12
6.715875407237365905e-11 2.049238681490075063e-11
2.853843974516702438e-11 8.708034483806353989e-12
8.806281466536712425e-12 2.687091633931849143e-12
5.661684912763730234e-12 1.727569828520216315e-12
3.699052864425102642e-12 1.128705009400223547e-12
2.135157774959384513e-10 6.515082008245489914e-11
1.719361227054766116e-11 5.246347378835963107e-12
3.134444631459632860e-11 9.564241136537449238e-12
1.084518425123509260e-11 3.309229211067230663e-12
3.563307113522964319e-10 1.087284431034996252e-10
4.253187125961579379e-11 1.297789945409571932e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.914832925779431712e-10 2.109947288819256506e-10
5.309836010630966287e-10 1.620208935625559106e-10
4.793627334644327885e-12 1.462696366912235447e-12
3.477287221110265436e-11 1.061036878747210634e-11
1.633501539736490583e-10 4.984360695396833654e-11
1.621579166750500176e-11 4.947981539417086152e-12
2.037235176682262317e-13 6.216287340367576729e-14
7.687640175764490911e-11 2.345756682825987918e-11
6.395612721803000253e-12 1.951515801979425583e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.976555550943957893e-13 6.031133464363160968e-14
1.019894312316123803e-11 3.112039382948682416e-12
4.884284570429610546e-11 1.490358928091968241e-11
2.824769822866663101e-11 8.619319502392963825e-12
8.627175448825330626e-12 2.632440384865155363e-12
4.935406794550235960e-10 1.505958032125210681e-10
1.652516368437219740e-12 5.042381310927387603e-13
3.086486765252636568e-11 9.417905612791439495e-12
1.247560911564159954e-11 3.806726483843383750e-12
5.018135721954223672e-10 1.531201400686179020e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.001929814395124003e-11 1.221122918306252477e-11
7.150719562378659025e-11 2.181924207814031508e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.675551894303098455e-10 5.112670421118372689e-11
6.721914852484926608e-11 2.051081518658064013e-11
2.414104345032273989e-10 7.366241487538883278e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.604154484866182160e-11 1.710015366732065562e-11
3.785979083356635215e-12 1.155229112286082136e-12
6.485659457356337370e-11 1.978992079076369463e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.967554343676664146e-10 1.515767326847084799e-10
1.438828175842219398e-10 4.390347013847553211e-11
2.445354991468951688e-11 7.461597684037998226e-12
4.334838458996429801e-11 1.322704503810986943e-11
7.912263287950188133e-12 2.414296723004750747e-12
5.587314512025292631e-10 1.704876926596085123e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.192352433206498287e-12 3.638266912251558687e-13
2.220695413162016818e-10 6.776086011892190775e-11
5.728348260238489951e-11 1.747911050177735033e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.271031572494686894e-10 3.878343336960018071e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.329110221405886945e-10 4.055560760900394268e-11
2.435041634866080254e-11 7.430128176334164096e-12
7.849205579429196856e-12 2.395055702641554875e-12
4.081650081931212484e-11 1.245448243900833583e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.471768555806775876e-10 4.490859153685058069e-11
1.531847514873917843e-11 4.674180194351431888e-12
1.894130644460845002e-10 5.779627448481190558e-11
4.856598999508469887e-13 1.481911132471817447e-13
4.330364188840164396e-12 1.321339254023033171e-12
5.406323728497169844e-12 1.649650572307359764e-12
4.790710044945371325e-10 1.461806204046829431e-10
4.920713815813635977e-12 1.501474711850849574e-12
8.639672265653728608e-11 2.636253582532976000e-11
4.544850538785385310e-11 1.386786228290259836e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.066027023191490392e-10 6.304140914176663554e-11
2.722392211823141397e-10 8.306931097386458247e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.025352348282388647e-10 3.128693680041479083e-11
7.246281286604461506e-12 2.211083292799790800e-12
3.123480211186586848e-11 9.530785015360117900e-12
1.387882546083988174e-10 4.234894822103596046e-11
6.492788788924014688e-10 1.981167477090142684e-10
6.463951871927862605e-11 1.972368367193054795e-11
9.639503655582334951e-13 2.941335650762188954e-13
4.660017924822296957e-10 1.421927657813893823e-10
9.426144067810166704e-12 2.876232489399438499e-12
6.163384989278447999e-12 1.880655337252637777e-12
1.031440961333863550e-10 3.147272079170595943e-11
2.100603871563017350e-11 6.409646467615895029e-12
5.033041761174456010e-11 1.535749732855205048e-11
1.341500917724167365e-10 4.093368928334015740e-11
1.330396778941662942e-10 4.059486479155133484e-11
1.811646326881334091e-11 5.527940149431404666e-12
5.271530194064183802e-11 1.608520547102132759e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.457184344404932448e-12 1.360036334093316661e-12
6.169850555493271635e-12 1.882628198209956312e-12
1.664498562251306440e-10 5.078943000303692294e-11
3.823363413331708466e-11 1.166636324365083893e-11
3.282638441117951868e-11 1.001643011964743990e-11
7.154124432799772787e-11 2.182963147899920035e-11
1.458315834923930937e-11 4.449810393348161095e-12
1.709801367046891692e-12 5.217177041791511262e-13
2.512612040175985038e-11 7.666821482062580236e-12
4.107883973441762653e-10 1.253453083477145644e-10
3.160246665759128207e-11 9.642971791204867928e-12
1.094869477042715546e-10 3.340813739815472320e-11
1.305696103449862879e-10 3.984116439350369986e-11
2.124745263285284541e-11 6.483309945185716079e-12
4.835710877478579963e-12 1.475537466337212244e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.302295330345741407e-10 3.973739540778925495e-11
8.658929655520437912e-11 2.642129657627649211e-11
4.905647981230679324e-10 1.496877620760825115e-10
2.429230000443326217e-11 7.412394931835683761e-12
4.020607024175636395e-11 1.226821961010839404e-11
1.919779439104805961e-10 5.857890517598522228e-11
1.229139784095704421e-10 3.750517449762230608e-11
2.838209022603430495e-12 8.660327005181322638e-13
9.177875339258343944e-10 2.800477379141662124e-10
7.921601073377046906e-12 2.417145994311295728e-12
2.143016019220100061e-10 6.539060145317987908e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.188714015716787934e-11 3.627164881008856511e-12
1.449259125442787195e-10 4.422175337200786012e-11
3.763281995874371060e-11 1.148303470161200465e-11
6.319234635738033579e-12 1.928210287970956256e-12
8.943557975067406384e-10 2.728979297755666062e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.954066973079554486e-12 3.037319462090564499e-12
1.677165008003210072e-12 5.117592571681720018e-13
1.313942773361506769e-11 4.009279793271750402e-12
6.567605797214678547e-11 2.003996653947320371e-11
4.057844260470665017e-10 1.238184289877948303e-10
1.017047086737745925e-12 3.103351543409771064e-13
5.722415345232746104e-10 1.746100718957077966e-10
1.477808410786034775e-10 4.509288775593691844e-11
5.134433967481180260e-11 1.566687893343032407e-11
5.033070442393405916e-10 1.535758484456410042e-10
5.042961365614308480e-10 1.538776536643333570e-10
2.510883791868373112e-11 7.661548017222298859e-12
1.423665234846531387e-11 4.344079798735089877e-12
1.042239850000395589e-10 3.180223107935534392e-11
1.001090495440529910e-10 3.054662635221054949e-11
7.717382599816076578e-11 2.354832093275399561e-11
8.410124178442544462e-12 2.566210767404468421e-12
4.180586766164082588e-10 1.275637142302652998e-10
1.721827402152802671e-10 5.253872505643375204e-11
1.353322496712131712e-12 4.129440528042848731e-13
4.226202196246227444e-11 1.289555938904567713e-11
1.426698068884688294e-11 4.353333991894828235e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.130942665580056233e-12 3.450885128626140857e-13
1.188658292205684228e-10 3.626994849899734774e-11
1.079268942592183831e-10 3.293211280404899853e-11
2.358809413286061944e-10 7.197518117682169177e-11
1.160982554845326947e-11 3.542546899188072462e-12
5.131819879239700585e-11 1.565890247404649145e-11
8.430430481459439920e-11 2.572406901057489919e-11
4.140154442077977112e-10 1.263299885061325956e-10
5.747101680115071343e-11 1.753633347136952271e-11
3.546056999251084308e-12 1.082020843001786813e-12
1.378690215410378828e-10 4.206845940242107275e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.619767499702135397e-11 2.630179971296821523e-11
2.850298566122731419e-11 8.697216254488437331e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.246997109791664952e-10 9.907676471932470200e-11
8.376497497881673727e-13 2.555950140106174295e-13
1.271067219152525115e-12 3.878452106860706378e-13
5.564410510034887238e-11 1.697888147919654624e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.099125769934957880e-11 3.353801116003444667e-12
2.303955762579985565e-11 7.030141244182254258e-12
1.994373143619356934e-10 6.085500911505069493e-11
4.939471333007208949e-10 1.507198259038810059e-10
3.331223606556563998e-12 1.016467974359981978e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.686955923826674327e-10 2.345547894625814988e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.978521001042650179e-10 2.434514172016658132e-10
3.621428374530891682e-10 1.105019175807967064e-10
6.531877193036442447e-12 1.993094659303586107e-12
2.045214701525967904e-11 6.240635545148165058e-12
9.935346331738914967e-11 3.031607166961294733e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.959019023260003034e-11 1.208029397697953478e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.580304622725095822e-12 1.397604457608176615e-12
7.526554158187958815e-11 2.296603939773416874e-11
8.503141468815747020e-12 2.594593460340484799e-12
3.534450119673549111e-11 1.078479195017065532e-11
2.752166594947270803e-10 8.397782719722571683e-11
6.482988006676955943e-11 1.978176929935576729e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.628029561938179339e-10 1.107033419336696079e-10
7.610721243856459739e-11 2.322286138623369741e-11
3.659240874131725077e-12 1.116557036790669751e-12
1.153137831730687829e-10 3.518610019664110489e-11
3.746516184471053999e-11 1.143187659165478201e-11
3.271310179095934421e-10 9.981863795345835943e-11
5.740959801942687883e-11 1.751759254250373965e-11
3.672974670960283464e-12 1.120747678516166581e-12
2.429350461562918345e-10 7.412762499086287167e-11
3.120852601799028997e-11 9.522767298427747235e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.058225488431180082e-11 2.763968199372586894e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.284126963518667882e-12 2.832898310919336620e-12
