0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.031104944092107928e-10 3.146246777943728202e-11
5.746558599371827513e-11 1.753467634999852626e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286641568022638353e-11 3.925974665288850287e-12
1.092948431346418448e-11 3.334951985522770530e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.031243135419778236e-12 3.146668446001779468e-13
7.361019199323844083e-12 2.246093675619669629e-12
1.905523346104659810e-10 5.814390399667005253e-11
9.343094804714005244e-12 2.850891375682156796e-12
1.210305721571035591e-10 3.693048412421898270e-11
1.499747196637918820e-10 4.576231364409676901e-11
1.020421450771431181e-12 3.113647859055836563e-13
1.032670417170092802e-10 3.151023561001348329e-11
9.328253577598935250e-13 2.846362819858710718e-13
2.964027719398457226e-10 9.044242019520610825e-11
3.426767898560979685e-11 1.045621740190723228e-11
3.922675560794475095e-11 1.196939789182675748e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.965994828139723378e-11 5.998909159469699206e-12
1.312979270646454238e-12 4.006339823552720363e-13
3.934824403665165506e-12 1.200646808333021236e-12
6.981524954473142143e-10 2.130297262077980032e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.711770268093827407e-11 2.047986065946199171e-11
3.998991591131167638e-10 1.220226367908538956e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.072793187865775832e-11 2.463279775919675654e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.184932130782686307e-10 6.666960250640279235e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.772650460783306363e-12 8.460285859927377545e-13
3.650071525681613069e-11 1.113759161251200555e-11
4.590853053578353203e-10 1.400823137411292267e-10
2.668495917856629098e-10 8.142475440174424571e-11
8.578959339902772646e-11 2.617728033982563879e-11
2.091231109948374786e-10 6.381047030478613225e-11
1.990468251531762164e-10 6.073585776950427582e-11
1.795288906237201977e-11 5.478028176560025467e-12
2.697444132881641654e-11 8.230806146734910057e-12
2.614743141729878149e-11 7.978457703994105604e-12
1.342139726691699682e-12 4.095318148602364966e-13
1.856756930261616166e-11 5.665587719981343958e-12
6.419065391787094329e-10 1.958671997650333020e-10
3.997164858222379472e-10 1.219668970471801901e-10
6.234274905473084705e-10 1.902286226687705279e-10
6.823069041922699037e-11 2.081947052221607139e-11
6.150504887069532957e-12 1.876725186368717290e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.565340101424111068e-11 4.776377301563764295e-12
8.993919215677437881e-11 2.744346200214084300e-11
1.911135999914902343e-10 5.831516487624754353e-11
4.943885484348688557e-10 1.508545164561381479e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.298712542154686002e-13 2.532215343010033654e-13
4.680565299071722640e-12 1.428197350379899658e-12
2.452229097436304592e-10 7.482572885325652912e-11
1.523989605848229542e-10 4.650203080193361584e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.602318141886630576e-10 1.709455036940639458e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.479990530071453360e-12 4.515947152910350095e-13
3.697247437564678841e-10 1.128154113152953339e-10
2.235073159228517212e-11 6.819957334103384390e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.423677303307492440e-10 4.344116623654446000e-11
3.304927473076057514e-10 1.008444142672484070e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.816154880846791741e-11 1.774703793123434263e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.212624954175134691e-10 1.285413067282790153e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.400004177953403847e-11 2.563122816065065092e-11
3.430231546856773778e-10 1.046678615376223282e-10
2.667357534202651938e-12 8.139001850096216102e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.024548840318774838e-11 6.177577076066908242e-12
2.679799446983343672e-11 8.176966296122779425e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.394304507644038680e-10 7.305825547392851631e-11
4.813812506071580470e-11 1.468855539257311640e-11
1.237994048869062000e-11 3.777534779253134801e-12
5.289833654038271088e-11 1.614105546213876774e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.929019846426307596e-12 1.198875643369185056e-12
1.053121169235158078e-11 3.213425659992244343e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006500108569605771e-10 3.071169178007797271e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.900645974452963573e-11 5.799507904018132206e-12
6.400970150012921409e-11 1.953150532890193532e-11
9.947517598108058910e-10 3.035321028272583379e-10
4.871787679104541616e-10 1.486545707692716753e-10
1.082218005122004240e-11 3.302209858615163059e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.191253992916066699e-11 6.686250370895950180e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.308246348042926898e-11 3.991898090364526957e-12
5.235725230796535610e-11 1.597595252740905513e-11
8.899088676293187474e-13 2.715410224230468955e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.734853730375760159e-11 1.139629053532708095e-11
7.653812726670970548e-11 2.335434794319259736e-11
4.051038095468722484e-11 1.236107500814893912e-11
2.072566415608858440e-11 6.324094792237998766e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.053822978286405464e-12 6.266902282764307580e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.067969175547435915e-10 3.258731903829552599e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.604019396104694901e-12 1.099707112996655230e-12
4.255109140114620817e-13 1.298376416347454486e-13
4.986314915233813743e-12 1.521491806023745145e-12
2.935592115977595450e-10 8.957475462775461607e-11
1.293421286705809406e-11 3.946661859336856422e-12
1.123866263898261987e-11 3.429292655310648709e-12
2.048446553424972273e-11 6.250497008505792780e-12
3.803349695996443054e-10 1.160529468410067914e-10
4.718979880780497984e-11 1.439918926793608572e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.914285099157683046e-12 8.892460613024868522e-13
8.929699359063910560e-13 2.724750569516354466e-13
8.615514857146853784e-11 2.628882347518178651e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.717140731028690281e-11 1.134224223748625501e-11
4.109067502079334706e-12 1.253814217732577235e-12
4.831045225370407868e-10 1.474113819501218825e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.713329483451312933e-12 2.048461834811697934e-12
5.893291715522174164e-11 1.798240826763777319e-11
1.297404847279668404e-12 3.958817037810259165e-13
9.576048879796391930e-11 2.921973471868027372e-11
2.836236201719677938e-10 8.654307267438301681e-11
1.573948117446193897e-11 4.802643243579795347e-12
1.388558975871182738e-10 4.236958836102034763e-11
4.038965388197428638e-11 1.232423713187747038e-11
7.521837401362385028e-11 2.295164699175276346e-11
5.557272983833225793e-12 1.695710249448394724e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.357565952075384275e-10 7.193723900759821127e-11
3.232968380636288471e-11 9.864870117296463544e-12
1.486697242015477886e-10 4.536411578927687318e-11
8.754843004040907749e-12 2.671396034971036885e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.512457049848643854e-10 7.666348554626045941e-11
8.110542886771609252e-13 2.474798474305454693e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.532179524635150028e-12 1.688053393994275767e-12
3.468690975562453082e-11 1.058413876111816234e-11
7.459218478242997826e-11 2.276057566944798096e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.100765790080910762e-10 6.410140535283914451e-11
8.528376099208397738e-10 2.602293391857677072e-10
8.391149503448347306e-13 2.560420958093100431e-13
1.907028327884494357e-10 5.818982603499214832e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.066828508790674794e-10 9.357921683504884632e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.767545823884815803e-10 5.393374733705788181e-11
1.229075232728898085e-11 3.750320481906542898e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.539823753102524297e-12 1.995519421123117595e-12
2.227178523343237370e-12 6.795868153987027055e-13
6.576358411278276806e-12 2.006667369857855623e-12
1.515388369023352391e-11 4.623957823780177163e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.985616953715475979e-10 6.058782841312507614e-11
3.445711582939377923e-10 1.051402093226504407e-10
1.146962988780680583e-09 3.499768504213057239e-10
6.991954488636931232e-11 2.133479662516100739e-11
2.912287321888608987e-10 8.886364724985646572e-11
2.242075548466085427e-10 6.841323970644928696e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.725604396600579673e-11 8.316732549764398224e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.083584274097460533e-10 3.306378803189100751e-11
2.837843914411025948e-11 8.659212937713666947e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.679084403818440096e-11 1.122611962789965702e-11
1.388590264473673921e-10 4.237054308115178975e-11
2.157032083941134722e-11 6.581827856520104167e-12
4.396638961670650604e-13 1.341561908532799912e-13
1.432878759823495091e-10 4.372193351519767961e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.310025232179366726e-10 1.620266673462079444e-10
6.646220645874415186e-12 2.027984679192608839e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.842186378044925462e-10 2.087780392224683265e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.161299426442224719e-12 3.543513780635468394e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.475839053997557506e-11 4.503279607966409613e-12
1.869562833784623752e-12 5.704662823760811613e-13
9.995967999065939174e-11 3.050104869507873987e-11
7.049963557655925096e-10 2.151180173752929960e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.117607303250621148e-11 9.512864804835900478e-12
2.159149279376383742e-12 6.588288129409491151e-13
2.597462968050604997e-10 7.925730102335099095e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.199757122008658206e-10 2.502020727653141524e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.240500167330644878e-11 6.836516954783146740e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.194192965532277577e-11 2.500322917019404329e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.322031063347206764e-11 4.033959876955172480e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.863601016262674904e-11 1.484047682468813713e-11
3.054105520064268224e-10 9.319099580560245858e-11
5.693336686534014925e-11 1.737227845564121575e-11
2.622832809904021443e-10 8.003141992992393340e-11
6.819356127760390076e-11 2.080814117665636223e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.108561895355173541e-10 2.169060490614512648e-10
2.917596476254686319e-10 8.902564734415903022e-11
1.520001351983996695e-11 4.638033580917987177e-12
4.417344194369312567e-10 1.347879769002579891e-10
7.371881559155431125e-11 2.249408145675972667e-11
2.400481399252542036e-12 7.324673313987623367e-13
8.449122069097766391e-11 2.578110330928395608e-11
2.010484092022197318e-10 6.134660814958626288e-11
2.239394636709283512e-10 6.833143610318739515e-11
4.304986301346108594e-11 1.313595609962680368e-11
1.655109187878674118e-10 5.050292872073715383e-11
2.281696305800902269e-12 6.962220180888707358e-13
1.255780054955279254e-11 3.831805845124630624e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.329432382266539484e-09 4.056543781664298476e-10
3.961649687011137155e-10 1.208832101379890341e-10
2.219824137327641583e-10 6.773427457297617797e-11
1.898290464162072268e-12 5.792320452628636763e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.235686514435323828e-11 3.770493718283792795e-12
9.054520023936131923e-13 2.762837537959786366e-13
1.614731767840273728e-11 4.927087830312078888e-12
7.343007393822980251e-12 2.240597670063034548e-12
9.513403882841594547e-11 2.902858383636453879e-11
9.023179273773949417e-12 2.753274424643233296e-12
2.796861581391125579e-10 8.534162103697919793e-11
6.124743937684974491e-12 1.868864657286558118e-12
3.648629642583468834e-11 1.113319194390630468e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.741504320031251383e-11 5.313913377166344274e-12
2.684749825374186283e-12 8.192071559802321626e-13
2.754863411743672669e-10 8.406011611655444723e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.498027169258359245e-10 1.067365332064163237e-10
4.941661386188261510e-11 1.507866517667952283e-11
1.659969350798999765e-10 5.065122858115358725e-11
1.228038537033017336e-10 3.747157175871050129e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.287518170369105018e-11 3.928649472857091210e-12
7.723210846996819662e-12 2.356610486834516507e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.839854757084634609e-12 2.392202453334462435e-12
3.860732471488901173e-11 1.178038876500587717e-11
1.367456899397588653e-10 4.172569328037532695e-11
2.148442841080546254e-10 6.555619197711957995e-11
2.391160524570363967e-13 7.296232201272134523e-14
1.042748997509270289e-10 3.181776687635131328e-11
8.921345302198713701e-11 2.722201466765419805e-11
1.055778093063383078e-10 3.221532825108357027e-11
6.847192554443543211e-11 2.089307944434981091e-11
2.685795386174106042e-10 8.195261916241539306e-11
1.900161001114347778e-11 5.798028087814406777e-12
4.520827075295841632e-13 1.379455864389660127e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.748320570570826509e-11 2.059138788281594636e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.356463648912247220e-10 4.139025236219518577e-11
1.183886147104033951e-10 3.612433435723636008e-11
3.232690433550824343e-10 9.864022007579704664e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.475413007526966846e-11 4.501979597387437620e-12
6.944640906902904099e-12 2.119042702928565275e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.929427218333379760e-11 8.938664293785727959e-12
3.571750417401931923e-12 1.089860766041108906e-12
2.013530558951439889e-10 6.143956606638376913e-11
5.483218076503244369e-11 1.673113615137516670e-11
5.333642912293265538e-11 1.627473219254203996e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.847795607200992537e-12 3.004892506483489262e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.468941481578335750e-09 4.482232802668896802e-10
3.184462181670631842e-10 9.716861446520114218e-11
6.823022109018962004e-11 2.081932731419635959e-11
2.374336643010756320e-11 7.244896899804804949e-12
1.246191141245091879e-10 3.802546855496546819e-11
1.428085867398525901e-10 4.357568630306383253e-11
4.665879472015692057e-11 1.423716212322981401e-11
2.620770890999839648e-10 7.996850387326225449e-11
4.865129985971086817e-11 1.484514222373042192e-11
4.095291651879094657e-10 1.249610744113885198e-10
3.058444727753112930e-11 9.332339957583049188e-12
4.885514510494211849e-11 1.490734224029349662e-11
1.115282757281463856e-11 3.403101499704912976e-12
1.447202682044042563e-12 4.415900439136922119e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.601663561533046830e-10 4.887212352822423248e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.435185152705841734e-10 7.430566097365880420e-11
4.627905538125337139e-11 1.412129092327782938e-11
1.020019913706125137e-12 3.112422634887159384e-13
1.977391701597203879e-10 6.033684840257267227e-11
2.300674929118748728e-10 7.020130321661196128e-11
8.891334317642412540e-12 2.713044109504726364e-12
1.392781372777392548e-11 4.249842784275767898e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.235634366764504985e-10 3.770334598261885668e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.543436346540908503e-12 2.606888778090323859e-12
2.490867392652893085e-11 7.600471274356721423e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.454766603098354776e-11 7.490315665591602742e-12
6.459526769575513564e-11 1.971018120150023766e-11
5.212074697650019776e-12 1.590378682387400182e-12
2.577971733128608597e-11 7.866255811747274582e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.599331320498072232e-11 1.098276623999720002e-11
2.656037839297983633e-11 8.104461666941069431e-12
1.149596446157037312e-09 3.507804065319312539e-10
2.430915301419185880e-12 7.417537349972213518e-13
8.582708757434654891e-12 2.618872106940068491e-12
4.465033760809945204e-10 1.362431454125910065e-10
2.474993641655606580e-11 7.552035139688519385e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.613979079754405744e-12 1.102746146295039175e-12
3.557541741533895213e-11 1.085525222804234958e-11
5.439236730934546602e-11 1.659693432489960390e-11
6.157544822630091671e-11 1.878873306664449052e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.357933395958706017e-11 1.329751543146867341e-11
5.388564839199777983e-11 1.644231739961349367e-11
3.393263020059808540e-12 1.035398278783259594e-12
1.718779408041771900e-10 5.244572054020125433e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.724729584367019651e-12 1.746806870882865737e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.106510081704398083e-12 1.558167379872870817e-12
2.176184880479516602e-10 6.640269458165757636e-11
5.419655280542032526e-11 1.653718475667388093e-11
7.554049017627248919e-10 2.304993542928413570e-10
6.712276100500771735e-10 2.048140412367448442e-10
8.108477839007178897e-11 2.474168359018706522e-11
2.859569155550906362e-10 8.725503930039945731e-11
3.853199740439104352e-10 1.175740387784154516e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.507976620569856548e-10 4.601342095066671099e-11
2.019664689469872245e-12 6.162673894815185940e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.701750586135845712e-12 5.192611410866703842e-13
1.929252100757403667e-10 5.886794783234915699e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.031801538376273811e-10 6.199707488713601720e-11
2.070720388061867580e-10 6.318461943462524354e-11
1.594277365438251349e-10 4.864674592919650309e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.086572335635386108e-10 3.315496380444318056e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.733070900108435862e-10 8.339515354500905690e-11
1.173581767350210419e-12 3.580991319395000874e-13
5.313331394509287720e-11 1.621275494400963594e-11
4.072391523715663734e-11 1.242623147471902930e-11
2.105134721942121523e-10 6.423471610719202456e-11
2.596355872999118697e-10 7.922351984270032495e-11
8.801457806985962388e-11 2.685619773729218795e-11
2.264266989783086888e-10 6.909037495967049322e-11
3.418276693321531107e-11 1.043030788874027029e-11
6.452043578812994536e-11 1.968734747835671818e-11
4.372452350468115965e-11 1.334181762796775363e-11
2.658606633562525162e-12 8.112299919220162342e-13
4.223390319338998058e-12 1.288697941015018763e-12
7.654521934994107114e-12 2.335651197549052470e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.989710898642349698e-11 2.743062101637302470e-11
5.759230483380832584e-10 1.757334251532170136e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.925669584258972102e-11 2.113253916531623077e-11
3.850602786432320635e-10 1.174947970075062727e-10
1.601958717349881807e-10 4.888112972146411508e-11
4.058475917757628184e-11 1.238377029687339988e-11
2.752957935851948341e-10 8.400197366054996599e-11
4.091136003991532972e-12 1.248342716659316011e-12
2.051165011504763491e-11 6.258791935247755757e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.032064461235176642e-11 3.149174586346799783e-12
2.408781744016793631e-10 7.350000447874409894e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.083995324828318617e-11 1.551297372927076906e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.921219174946477605e-10 8.913618802337714368e-11
4.756695162223590562e-12 1.451427123257941840e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.411399035615196448e-11 7.357986681773873652e-12
1.382498373568604928e-10 4.218465907156113754e-11
3.816750082966786998e-10 1.164618375612987575e-10
1.733704071430153666e-10 5.290112204289637266e-11
1.239451054791743364e-11 3.781980592665189932e-12
9.500106226782764131e-11 2.898800823077848784e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.278986318433247120e-11 1.915929177365929922e-11
1.838748253621001686e-11 5.610637211616308187e-12
3.443120886653093167e-10 1.050611584957675270e-10
2.013231231320939283e-10 6.143043257712637426e-11
7.080788045877002514e-10 2.160585758247796558e-10
6.233362321233753186e-11 1.902007766649369761e-11
1.949633496420279736e-10 5.948985252596675850e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.524008900486432559e-10 4.650261954601467224e-11
1.630700427598450836e-10 4.975813563420149590e-11
1.245738499462383493e-09 3.801165693706401986e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.907814841845248836e-12 1.802672319373860544e-12
4.653235747748930595e-12 1.419858188271847293e-12
2.478758703488734352e-10 7.563523605270136960e-11
5.633836194129600196e-10 1.719072251064641143e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.950588320272974844e-11 5.951898740197775848e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.592148105927568828e-11 2.316618851728869459e-11
6.394034509794000931e-10 1.951034236598842857e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.600398261843027887e-11 1.098602183564539839e-11
1.890466749109105889e-10 5.768447675742071072e-11
1.300192140284940981e-12 3.967322002981137668e-13
2.027732455622271019e-11 6.187291353404271863e-12
2.310873970577518215e-11 7.051251015545581725e-12
1.133796223375605243e-09 3.459592289881998559e-10
2.715040321446078122e-10 8.284498015726669358e-11
1.077636832240560091e-09 3.288231164690716596e-10
1.397969544547169192e-11 4.265673635255200664e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.779863428013006643e-11 1.153363020863462955e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.088976568942920460e-10 1.247683800648602863e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.748388559738840443e-10 1.448892500429000132e-10
3.224451623038139208e-10 9.838882635318768108e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.672712057042341627e-10 8.155340293945530220e-11
3.067813056815735828e-10 9.360925869518469951e-11
3.382920051029579588e-11 1.032242292268775072e-11
1.685279744307682420e-11 5.142353351947679258e-12
7.832814821524076380e-11 2.390054333038730673e-11
5.376508297706437803e-10 1.640552885054881537e-10
7.419601892721847712e-12 2.263969218880595833e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.145648345999334722e-10 3.495757088460804749e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.647478024815834532e-12 1.723234830837703255e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.478503927061211729e-10 1.671675170139486021e-10
8.158258005570943237e-11 2.489357956309858350e-11
8.820616861244842518e-11 2.691465843334047246e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.646143044442870747e-11 1.722827483581624279e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.855362205749990609e-12 1.481533745242719904e-12
9.750133449291273982e-13 2.975092508780923905e-13
3.253163609114341664e-11 9.926492528180020223e-12
2.101224168107409077e-10 6.411539200276467979e-11
7.793636276437804705e-11 2.378099645792929127e-11
2.985042187785075429e-10 9.108364205948311943e-11
7.522457958645131826e-11 2.295354052001344816e-11
1.641900182860235474e-10 5.009987770524912405e-11
6.577114552505150244e-11 2.006898093889618890e-11
1.145284876733727010e-10 3.494648021908121179e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.008864385366560819e-10 6.129718547078225358e-11
1.059996318155927631e-12 3.234404043680337643e-13
3.321182423547030655e-11 1.013404072875317564e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.713078526069869289e-11 8.278511920502564820e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.876465325177000907e-10 1.487973014289214061e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.462446419066690345e-12 2.277042519880396226e-12
6.569600073140140292e-11 2.004605174373952715e-11
3.236418470537670692e-11 9.875397497945769526e-12
1.707435725208527199e-10 5.209958675654902992e-11
2.202887095322356784e-11 6.721746865382751411e-12
8.176640059534620652e-11 2.494966937082046548e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.958596116603931636e-13 5.976333210761669066e-14
3.075219069025442529e-10 9.383524095029568160e-11
1.223572610504082768e-10 3.733530137195016231e-11
1.309812864074328114e-11 3.996678055822584892e-12
1.775718406855560629e-10 5.418312023538904072e-11
7.455422127807378871e-12 2.274899173185321901e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.309156846375425545e-09 3.994676325947006689e-10
1.461259608189996778e-11 4.458792832241916424e-12
3.904696608326227833e-11 1.191453808187420929e-11
6.944041208688485445e-11 2.118859714903373306e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.407321116243983400e-10 2.260221942364707990e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.263534343494910816e-10 2.216347778724552831e-10
1.484524248572452516e-12 4.529781047614862378e-13
7.028004173474068300e-10 2.144479629630466241e-10
9.767811509698895252e-13 2.980486677523539080e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.477172921305959905e-11 2.281536069299023464e-11
7.443068344590370834e-12 2.271129619866367700e-12
3.612466797300655975e-10 1.102284698231511623e-10
2.754541660614720083e-11 8.405029841120284077e-12
9.284423460275610070e-13 2.832988782017506611e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.675116163265070134e-11 5.111340859678190876e-12
8.213571040008596764e-12 2.506235817033432856e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.977601758112628322e-10 9.085660961222756910e-11
3.595587117733272346e-11 1.097134142242434536e-11
2.356707601413704446e-11 7.191104785199246261e-12
2.107766093411645904e-10 6.431500807024583629e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.028478097203837765e-12 2.449757756458099711e-12
2.505610582146825096e-11 7.645457686950000317e-12
5.350903791334337482e-13 1.632740091979294410e-13
6.113031570819040428e-10 1.865290821594548581e-10
2.437574558982765321e-11 7.437856976769615843e-12
8.085381635601468389e-12 2.467120933248487773e-12
1.366362841263807121e-11 4.169230989977943281e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.668694924763206370e-11 1.424575301321252046e-11
2.863108939446095405e-11 8.736304997126926984e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.894865926619392138e-11 5.781871040790066936e-12
1.283071017001665329e-10 3.915079717388943322e-11
7.199111110965186814e-12 2.196690091218279497e-12
2.740791884249889278e-10 8.363074664944315492e-11
2.451349887706297781e-11 7.479890121756317877e-12
3.461110268655503839e-12 1.056100748353368291e-12
1.371201623639097001e-10 4.183995736810606339e-11
