5.960049817958241954e-11 1.818610961335875092e-11
1.469777391919734332e-10 4.484783445291011924e-11
8.291023368092433976e-11 2.529869118287028808e-11
4.402371891560363793e-13 1.343311217591692036e-13
3.985807717925697609e-12 1.216203526312133647e-12
7.966388977598139164e-11 2.430812285036973525e-11
6.457650462735790336e-11 1.970445596045397877e-11
5.201764648939723142e-11 1.587232740965911261e-11
1.132779545656587671e-10 3.456490065403303362e-11
8.074281246885337552e-12 2.463733832601540454e-12
9.510946634127118200e-10 2.902108594694520719e-10
1.721051238142828600e-11 5.251504169103503160e-12
3.196705966945870253e-10 9.754221339121513326e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.804010581281926765e-11 8.555976098481698102e-12
5.301838973061403644e-10 1.617768771427870476e-10
1.454447742991040573e-10 4.438007548399761699e-11
3.936035625839996012e-12 1.201016392814869898e-12
8.738422627700633042e-11 2.666385627790931590e-11
6.413902351830286332e-11 1.957096581110865289e-11
4.883467882632862700e-10 1.490109729272407770e-10
3.192648037064691972e-12 9.741839234965259687e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.977822006323606645e-10 9.086333012334632297e-11
1.764488481642932976e-10 5.384045757802113662e-11
1.440898180038495775e-11 4.396663290449834963e-12
2.331977392797455556e-10 7.115644629933229407e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.916158615906743426e-11 1.194951250870204129e-11
1.322091781740052180e-11 4.034145149122614773e-12
4.012382717684483519e-11 1.224312449447843715e-11
7.204093063929618922e-11 2.198210252046914329e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.520175382218982846e-11 4.638564605494319227e-12
3.871904420266858476e-10 1.181447812520863475e-10
5.529711257622485124e-11 1.687300243000266827e-11
1.012974393298241200e-10 3.090924390688787430e-11
7.036608623268340751e-10 2.147105135656435575e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.034965014205188152e-11 1.231203065002926310e-11
9.066901226734894254e-10 2.766615457912150687e-10
1.846495488227071562e-11 5.634276621025583929e-12
3.712608930216230806e-11 1.132841419429222456e-11
2.353500334618217020e-11 7.181318339232592184e-12
2.452062418340721326e-10 7.482064291539507137e-11
9.629191898254805352e-11 2.938189187984314935e-11
1.466408273893670874e-10 4.474503136972495212e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.588970986674008549e-11 4.848483052780883981e-12
5.626579761625997558e-12 1.716858070295299110e-12
1.189609530605620476e-11 3.629897397082737771e-12
2.408118164905622360e-11 7.347975645595654484e-12
5.311271393293646842e-11 1.620646918985395654e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.413959409142260383e-11 1.651980474395859942e-11
9.024337372611861147e-11 2.753627799414462708e-11
1.891085069088555123e-12 5.770334377240523310e-13
4.764852538260652051e-10 1.453916212096098680e-10
3.879430927239814347e-13 1.183744402062841104e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.482223781149192453e-11 2.893344289552454981e-11
1.501963270785772290e-11 4.582993349392212443e-12
1.751706372597464556e-12 5.345043258948769114e-13
2.346433189748772195e-11 7.159754111554167450e-12
6.282398962942614749e-11 1.916970489586707062e-11
2.356162599377243593e-10 7.189441801318690139e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.483257564826431103e-10 4.525915970953725373e-11
1.233934041491965318e-11 3.765146335960521836e-12
4.006369376311314741e-10 1.222477577446849938e-10
5.728897697230088347e-10 1.748078701819248953e-10
1.119474235665427035e-11 3.415891105104367302e-12
7.033680363333562688e-11 2.146211625404393545e-11
1.345944841300382474e-10 4.106928828626613249e-11
2.439395034171054528e-11 7.443411856734355999e-12
3.860662770239210622e-10 1.178017608313143486e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.180566924956664409e-11 6.653640544587201313e-12
2.406846476665385609e-10 7.344095298545318369e-11
1.727343064900000348e-11 5.270702641359459601e-12
3.977024788522589803e-12 1.213523560175440826e-12
5.784340343862473102e-12 1.764996111567623692e-12
1.967151825147817576e-11 6.002439545129921396e-12
3.570765499296625917e-11 1.089560234515863979e-11
8.903621822851992556e-11 2.716793439182187031e-11
1.787226211866336195e-11 5.453426193676297058e-12
7.464250223822146057e-12 2.277592921169073203e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.940159550090504755e-12 1.507408257137766886e-12
1.096471898067190594e-11 3.345703263441608243e-12
6.098742015595744478e-11 1.860930599355567264e-11
2.150833752911192747e-10 6.562914671064714474e-11
1.348981349706681336e-11 4.116194233515084133e-12
2.243504159140914390e-11 6.845683140638604923e-12
1.554611348971711760e-10 4.743640281895568798e-11
6.187561274280913102e-11 1.888032332118920353e-11
8.325283546729014629e-11 2.540323047081060047e-11
3.624274014051079323e-12 1.105887475802344800e-12
4.421042439896475223e-11 1.349008227666321940e-11
2.122724770538864832e-10 6.477144744611608327e-11
6.444850312278400138e-12 1.966539841120595922e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.290709439604931322e-10 3.938387104907348752e-11
4.983347914626167772e-12 1.520586474693947082e-12
2.584318920525995230e-10 7.885623207871648040e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.050980069489649567e-11 2.456623862396904352e-11
5.865017837168167720e-11 1.789613518827668843e-11
3.901215238233270620e-11 1.190391525487628193e-11
2.352361875266007711e-11 7.177844518173705955e-12
2.614969428977573497e-10 7.979148182231099885e-11
1.330522209710252635e-10 4.059869210470496955e-11
5.481392655697140479e-12 1.672556618067286159e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110814357943623062e-11 3.389466915660098461e-12
1.396509830309971290e-10 4.261219557867814946e-11
5.361588428539405551e-11 1.636000332905551151e-11
3.461232849325586777e-11 1.056138151824324024e-11
4.823921971289346286e-11 1.471940275932309900e-11
1.859555620056236977e-10 5.674127460576364754e-11
5.814830330007990090e-11 1.774299628267792932e-11
1.557395740211431012e-11 4.752136392807164879e-12
9.559681576327548966e-12 2.916979258999828793e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.568204229055781486e-10 1.699045738746301476e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.545907366746492910e-10 7.768416682961634712e-11
5.887893422282654642e-11 1.796593626562813530e-11
1.395242768072790733e-10 4.257353326303291930e-11
2.450108857249953494e-10 7.476103321880151563e-11
1.487502847831399069e-11 4.538869752285459524e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.291826757171800847e-10 1.919847225595650316e-10
4.186487431319947109e-10 1.277437633013199484e-10
1.003395328769107019e-11 3.061695454213227051e-12
1.016158933802349020e-10 3.100641491123313832e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.207407614765272555e-10 3.684205317204469605e-11
6.261156356907078823e-11 1.910488658500805322e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.541501561435463988e-11 7.754973094272144829e-12
2.494036919674353709e-10 7.610142563623653038e-11
7.066932073303825002e-12 2.156357836607674346e-12
3.628099255978514446e-10 1.107054685324324621e-10
1.074756514519278175e-11 3.279442349932372888e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.328135339784638327e-11 1.015525640659006759e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.495279001495029367e-10 7.613932571564777888e-11
1.975582715718323787e-11 6.028165018026385695e-12
4.546993237315406534e-11 1.387440037428195810e-11
1.938781011002490842e-10 5.915870682179729061e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.806454193570757917e-11 5.512097210463211444e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.039680771543832274e-11 3.172414501843012509e-12
4.087362825625770517e-10 1.247191393475007053e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.263552951261940750e-10 3.855523556983396049e-11
1.499154361729853990e-10 4.574422426405802091e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.359847496292030271e-10 2.856003183379447594e-10
6.888511761416934524e-12 2.101915819370707571e-12
2.077837275080541690e-10 6.340177951110230690e-11
1.089444074223726559e-10 3.324259017392605433e-11
2.450332755797888661e-11 7.476786511393560807e-12
4.564971272993957378e-11 1.392925738680186650e-11
1.931481178179303538e-11 5.893596445564848417e-12
6.305376320124346485e-12 1.923981651390643475e-12
5.579667464629835569e-11 1.702543556131071427e-11
4.216914503823895609e-11 1.286721952652661988e-11
2.755467618208342039e-10 8.407855248089902647e-11
2.578053461986245034e-11 7.866505193884832887e-12
3.628083064967816214e-10 1.107049744904289536e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.915186830493290032e-10 2.720322310635748709e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.310973773999905261e-10 2.841090172616696006e-10
1.898880346839095496e-11 5.794120382386110328e-12
1.843241557677115909e-10 5.624347788303842786e-11
1.125828050863556148e-11 3.435278724870234376e-12
1.978490621239651982e-10 6.037038012409220761e-11
5.336904076229819599e-12 1.628468309675069219e-12
1.374902695233581318e-10 4.195288946726632280e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.486470009000427629e-12 1.063838855110285859e-12
1.319586801084947052e-10 4.026501613554200150e-11
1.166840806161738703e-11 3.560422387453599181e-12
6.788085861062959117e-12 2.071272511216559966e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.461425271407079721e-13 2.886997967130369411e-13
1.223314126275114185e-12 3.732741415176755567e-13
3.368599451120317276e-11 1.027872597255586169e-11
8.139156313749962920e-11 2.483529389907439370e-11
9.489926076238296940e-11 2.895694517940527088e-11
2.306042169261386538e-11 7.036507570264238408e-12
1.789697885299434544e-10 5.460968097746848806e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.117002385112292525e-11 2.476769483750997122e-11
1.505925442403680897e-11 4.595083262992114011e-12
9.130009160431930319e-11 2.785871803659945713e-11
1.166410125277176658e-11 3.559108235724292389e-12
1.733955473668988931e-10 5.290879316782342643e-11
5.656371221309980770e-11 1.725948443159673551e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.066277818642911596e-10 6.304906175157591573e-11
9.294107366855836129e-11 2.835943666488821610e-11
1.123650128624546812e-10 3.428633154148887600e-11
3.985995533649792208e-10 1.216260835184539490e-10
5.355990964841018949e-11 1.634292359122027555e-11
1.042938865496539207e-10 3.182356038501986895e-11
1.034107363061338188e-11 3.155408164534008784e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.943390665573934121e-11 8.981271451419196148e-12
3.283476831477612850e-10 1.001898832963649668e-10
1.038970217474351029e-11 3.170246363221944566e-12
3.379151826692543000e-11 1.031092480724673891e-11
7.024118415015739188e-11 2.143293954486589299e-11
4.453040040438113020e-12 1.358771768049177977e-12
5.944321407566076343e-10 1.813811696159031172e-10
6.283407431608936028e-10 1.917278207177457307e-10
3.404176652827090223e-11 1.038728393930748697e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.132458038444159519e-10 3.455509039139212364e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.368013494007434764e-11 7.225602852877626710e-12
2.636395687334454390e-11 8.044526877876945951e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.546626857873330759e-10 1.387328242780547180e-10
5.952407660908872393e-10 1.816279083079361856e-10
7.839257161598877921e-11 2.392020106922261882e-11
1.080681036633762250e-10 3.297520052614678877e-11
2.723633778174905096e-10 8.310719532459165718e-11
1.715579601727577681e-10 5.234808372482411765e-11
3.716520678400822923e-10 1.134035024909675171e-10
1.049167316011836421e-10 3.201361128602287886e-11
1.544033067782369432e-10 4.711362400484131771e-11
1.736517354161689280e-10 5.298696472826273086e-11
7.219927872392083215e-10 2.203041982841130800e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.887971454082761142e-11 1.186350403053867616e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.269318181396902434e-10 6.924450374579262517e-11
1.753553073017626876e-10 5.350678160885815565e-11
3.956197597561529878e-10 1.207168486152150771e-10
1.144322811083520049e-11 3.491712437155592028e-12
3.401062890169746370e-11 1.037778280580591795e-11
2.309276670598504157e-11 7.046377117945558235e-12
3.229582508068246798e-10 9.854538685254780939e-11
1.407668212282601402e-11 4.295267521200358698e-12
2.743793899495215651e-12 8.372234819637651146e-13
5.594974908743857603e-12 1.707214370387005427e-12
1.189426803484888150e-10 3.629339835393075286e-11
1.634222548572879821e-10 4.986560735015842174e-11
9.109363308790683193e-12 2.779572062341047247e-12
7.375028502871060574e-11 2.250368383679136217e-11
7.079417655553369531e-12 2.160167606228939312e-12
8.722139096941685547e-10 2.661416976784316846e-10
1.381603460660949165e-12 4.215735227928568071e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.313206598023737635e-12 2.231504448436977687e-12
1.369294591728163284e-11 4.178176743274021992e-12
5.578372183774010570e-11 1.702148322528272667e-11
1.029711734957033477e-09 3.141995629913311967e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.041886439978351275e-12 1.233315023990453523e-12
3.898629302524675812e-13 1.189602469830611921e-13
1.287248726718349315e-09 3.927827309969710902e-10
2.888649783605225027e-12 8.814238673133473264e-13
1.229146590928773738e-11 3.750538219691358066e-12
4.198414192400265199e-11 1.281076887565828643e-11
1.008053251246716067e-11 3.075908336879591737e-12
4.078257463809623629e-10 1.244413042402188741e-10
5.969001133872606907e-11 1.821342307840931891e-11
1.446480840527103187e-10 4.413697858730466098e-11
1.405031853140691076e-10 4.287223105834819429e-11
1.206215493777607666e-11 3.680567756510137856e-12
2.270970127088385677e-11 6.929491014563529235e-12
6.975624024974247479e-11 2.128496690707514493e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.412306380775787996e-11 1.956609596850273792e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.151574070874613754e-09 3.513838461169422871e-10
5.180480408876679266e-11 1.580738205942776923e-11
2.216419836445605099e-12 6.763039794293354175e-13
1.373640721599762938e-10 4.191438242196506096e-11
2.373856598468124021e-10 7.243432123009602527e-11
2.587595518490926910e-11 7.895621206473877892e-12
4.910053522198676681e-11 1.498221898969854890e-11
2.877247611271516427e-11 8.779446823698520872e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.404656684292807317e-09 4.286078339935283558e-10
4.655262525851711224e-12 1.420476626202148988e-12
1.217882736086454709e-10 3.716168423282248837e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.703877349447049837e-10 1.130177121481783289e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.061940616005839880e-12 2.154834775688316807e-12
3.278324851873567192e-10 1.000326791308517056e-10
1.255209029548897321e-11 3.830063455220240629e-12
1.791798090687094036e-10 5.467376528306516616e-11
4.395306597092141936e-10 1.341155359443282176e-10
1.011489446317098533e-12 3.086393319742413611e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.709218690050485414e-11 8.266734267113392155e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.023962075758085842e-10 3.124451492594785339e-11
1.114133515136675623e-10 3.399594776731819648e-11
3.468556737364667728e-10 1.058372915538435353e-10
5.019564892555656447e-10 1.531637488537920561e-10
4.837522420275512651e-10 1.476090228761698534e-10
4.655262525851711224e-12 1.420476626202148988e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.909353922884982717e-10 8.877413941443715732e-11
2.511674481527945253e-10 7.663960676387631078e-11
4.314922392380229218e-12 1.316627444363298640e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.011760677747759566e-12 9.189891274010849973e-13
8.981953932608031525e-11 2.740695191311449983e-11
4.096923386142677204e-12 1.250108640928236955e-12
1.323708569808305816e-10 4.039078511414694023e-11
1.470952396696089996e-10 4.488368778687830521e-11
8.794614686828173301e-11 2.683531708409497032e-11
2.264167589593773557e-11 6.908734192673678872e-12
8.488049464272642659e-13 2.589988383918485189e-13
1.233751776971538263e-11 3.764590185819439529e-12
3.275306847479494143e-11 9.994058970139955788e-12
1.269220267606482814e-11 3.872816438654430322e-12
1.753969413292713612e-10 5.351948554609097873e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.993899817775259172e-10 2.439206764450705502e-10
1.232993575070574896e-10 3.762276657694485034e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.194866057878743508e-10 3.645936823613466102e-11
4.653671180800268501e-11 1.419991053490138679e-11
1.840065806578815918e-10 5.614657507292363695e-11
1.473351904481506692e-10 4.495690481179679991e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.100111312500473504e-11 1.861348417735668922e-11
6.764636651569462754e-12 2.064117371457318311e-12
2.094279477744327831e-10 6.390348622339807973e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.148340494738106806e-10 3.503971736585264759e-11
4.552199341155214143e-12 1.389028594201731477e-12
1.490742437771879122e-11 4.548754827001176021e-12
9.677626150256562538e-13 2.952968101631832066e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.234557774355533074e-11 9.869719890248003057e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.228516529312475458e-09 3.748615690523457012e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.429928361870536830e-13 2.572253687541467152e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.714596113477761494e-11 5.231807420198302803e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.050457340967091941e-12 1.541063809964674336e-12
6.604701847896423012e-11 2.015315902351724318e-11
5.283635651034000400e-10 1.612214327759964723e-10
2.388562199584493270e-10 7.288303840864510439e-11
3.203357696740839400e-11 9.774517996173819019e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.942523437652386411e-12 1.508129558462874648e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.298821135964537736e-10 3.963138609282630057e-11
7.781839211661361077e-12 2.374499965929619267e-12
1.071429030520723753e-09 3.269289080986185845e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.315868095056531108e-12 1.927183043573313952e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.521002039142353966e-12 1.379509251723461721e-12
1.364566816604400552e-10 4.163750716771862386e-11
2.393974623160620515e-11 7.304818959267177202e-12
2.502239748294173829e-11 7.635172143069474203e-12
7.236997823670640094e-13 2.208250597106588304e-13
4.786696524693535847e-12 1.460581544497585789e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.882530969362367089e-12 8.795568120046971517e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.789466890272535786e-12 8.511598422630288398e-13
3.190937803734696469e-11 9.736620739859729585e-12
2.738659036102479218e-10 8.356566630383837450e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.800229119086321066e-11 2.074977826242799679e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.544186021186332006e-11 1.691716978511544325e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.499895752545435347e-10 7.628019826407396461e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.361170542989023883e-12 1.941006338831205764e-12
8.396107653524322667e-12 2.561933855862670835e-12
1.652232041072214779e-11 5.041513732839285300e-12
9.868189720166817631e-12 3.011115433895038231e-12
1.022178288979492066e-10 3.119008561264812342e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.202121933850065324e-12 1.282208243753840495e-12
2.365824931961395515e-10 7.218924816538906737e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.787537541872039769e-12 5.454376165871595684e-13
9.532906270636414716e-11 2.908809215810542845e-11
2.149923818109975236e-12 6.560138155005051073e-13
5.151405979666455190e-11 1.571866623108522844e-11
6.459463855933946110e-11 1.970998923089316595e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.702998566340689984e-10 8.247754584887558944e-11
4.833965023925049194e-11 1.475004747902582655e-11
1.935715821377241298e-10 5.906517761279209370e-11
7.190529622967905217e-11 2.194071591606177661e-11
1.083036134789836174e-11 3.304706246442711207e-12
1.806800681199691357e-10 5.513154460350698831e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.867337009974778775e-12 1.485187659368979936e-12
3.964033121538661323e-12 1.209559367139367859e-12
4.002186081747303882e-10 1.221201114064667627e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.708352062557962114e-10 2.962343607309653458e-10
1.472553456353951477e-11 4.493254148328141195e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.689284160204954864e-12 1.125724250326821366e-12
1.039636824514795346e-12 3.172280404727776961e-13
3.429651126458730057e-12 1.046501509658937820e-12
3.083051085651166368e-11 9.407422202797038109e-12
2.863595351051116920e-11 8.737789201963517165e-12
6.505779398535815422e-13 1.985131347486539730e-13
1.095779385409629664e-11 3.343590175215215990e-12
1.220212391225717720e-11 3.723276981938303065e-12
2.033199583787270446e-11 6.203973393842823568e-12
6.192825665759232874e-11 1.889638674404581558e-11
1.091249603216686207e-10 3.329768291505905650e-11
7.848569305751651138e-11 2.394861554216669578e-11
3.240006280755501727e-10 9.886345109440023302e-11
1.062512409629282922e-10 3.242081482079225241e-11
2.916588529065072726e-10 8.899489149708615685e-11
1.252528260777644405e-09 3.821883531190884947e-10
2.877020474521441588e-10 8.778753753345040034e-11
1.081812094381081221e-10 3.300971288896261563e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.903374508808503979e-11 5.807833576854650758e-12
2.363304222895897780e-10 7.211233288318722731e-11
1.558522634555999188e-10 4.755574925151514483e-11
1.801351249599111751e-12 5.496526418061517097e-13
4.837938760550599128e-10 1.476217268134026571e-10
2.914318086764933453e-11 8.892561269270983181e-12
3.454545036706777191e-11 1.054097476040158333e-11
1.203964018089999864e-10 3.673697749564344389e-11
5.928741029271719561e-11 1.809057600536793240e-11
1.478889230140160048e-10 4.512586717699333063e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.599734150511233568e-11 7.932660241250461114e-12
2.408940205648766274e-10 7.350483967424847517e-11
3.176854862629734950e-10 9.693648966395418602e-11
3.730060064146643563e-11 1.138166345297788834e-11
1.088339384693829914e-10 3.320888239380163389e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.286918430100113746e-10 3.926819464282572721e-11
5.504753971132563229e-10 1.679684938403481051e-10
2.296141134919518256e-10 7.006296195976007256e-11
2.159220233852356347e-11 6.588504635297360906e-12
2.982399436348031869e-10 9.100300285547827735e-11
4.705510171051623296e-12 1.435808866893583422e-12
5.006357653829294939e-11 1.527607517337953189e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.069975530537536531e-11 1.241885946976864238e-11
7.810349268498688876e-11 2.383199339836939160e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.117912172261961181e-11 1.866780056676991117e-11
6.548634690851409833e-11 1.998207933544857636e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.586270011140856458e-12 1.094291180741366773e-12
2.271728328989349334e-11 6.931804542688483730e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.315327177470504101e-11 4.013504074216442000e-12
3.625832977081126292e-11 1.106363167674284728e-11
3.571020854665346426e-11 1.089638151997558554e-11
5.050896811257462268e-11 1.541197907079909641e-11
1.946159485877638950e-10 5.938384882053453067e-11
7.662779770995726718e-11 2.338170940089493409e-11
4.293728821977092291e-11 1.310160575692360020e-11
2.383949149336532233e-11 7.274227878410542991e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.849601534330768322e-10 1.174642454500099203e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.159517990974818036e-12 9.640748360209367606e-13
1.964388250921853204e-11 5.994006953904490077e-12
2.621313992169589962e-11 7.998507571025339225e-12
4.037819258091060120e-12 1.232073990477665119e-12
3.322600789727818532e-11 1.013836863936190335e-11
1.160059085680881366e-11 3.539729085249913417e-12
3.455799146135399446e-11 1.054480146860582612e-11
5.829975864015034322e-11 1.778921038323377329e-11
7.272076804848226742e-10 2.218954369999531352e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.186145116916593390e-10 3.619326309756448925e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.631574161823022219e-10 4.978479619387184970e-11
8.053811183360239591e-12 2.457487730128736046e-12
4.001337672786737900e-11 1.220942236054834292e-11
2.020728342147200871e-10 6.165919455636198718e-11
3.539192103235271401e-10 1.079926133137924480e-10
8.911703450191730344e-11 2.719259414553935274e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.380366467443636208e-11 4.211960747021838983e-12
3.435000173792983124e-11 1.048133683283639331e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.071802191493006570e-12 6.321762888316965826e-13
3.485535556383010651e-12 1.063553722296838358e-12
9.023759122229795769e-12 2.753451355841784268e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.815182221189042783e-12 1.164139968434867317e-12
1.926674761003580067e-10 5.878930455803847548e-11
3.329202096089470607e-11 1.015851143761883221e-11
2.572861698755913348e-11 7.850663384155504744e-12
7.771532476851435876e-11 2.371355035690204740e-11
2.525292971926032031e-11 7.705515255076188660e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.069039542467653336e-12 6.313333120188697612e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.398258754768434655e-12 1.647189678510504423e-12
3.675266445743090027e-11 1.121446975815388223e-11
1.327205828119034347e-10 4.049749818690264112e-11
4.352913905082200054e-11 1.328219928243106960e-11
1.461963147556662036e-11 4.460939566653587202e-12
1.481374318982122033e-10 4.520169556678745706e-11
6.070916607210781515e-11 1.852440134638297877e-11
6.584888676805350230e-12 2.009270239777482798e-12
9.883460156256386682e-12 3.015774955762320904e-12
6.805132682326231024e-10 2.076474067739109729e-10
5.037314866283521587e-11 1.537053600444847088e-11
1.095907988294601042e-10 3.343982585720852131e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.509275111571248730e-11 2.291331523512079231e-11
8.157225481688727211e-11 2.489042898666484002e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.518368455602277170e-12 1.378705657116056693e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.174356663504836641e-11 1.273736129168129793e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.786731377190838658e-10 1.155458662349389742e-10
1.941499250398501256e-12 5.924164941644180014e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.691512505877279527e-10 1.126404193278493403e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.078583439550729696e-11 1.549646025339736177e-11
4.683106438248900355e-12 1.428972737113743897e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.540125925955176889e-12 2.300745141001600417e-12
1.241959694194720364e-11 3.789635292299657850e-12
8.361218338472055198e-12 2.551287956461566344e-12
1.658894873274519336e-11 5.061844267057543238e-12
5.108763483491460827e-11 1.558854968284950626e-11
3.713228352025498605e-11 1.133030425784275377e-11
3.042461147032349667e-10 9.283568695617096697e-11
