4.273239295390354036e-11 1.303908534387109539e-11
2.181398375667000792e-10 6.656177579380219249e-11
2.944649683078969759e-11 8.985113135809607612e-12
3.647061829219769256e-11 1.112840801985257855e-11
2.144097401109091952e-10 6.542359803906051673e-11
3.333919581177167106e-11 1.017290606577205899e-11
6.495064898480859454e-11 1.981861994403875388e-11
4.130924486042226343e-12 1.260483516116105578e-12
4.145037744391608606e-11 1.264789944269946743e-11
2.636861728935062884e-12 8.045948927002694380e-13
2.385961923266423674e-11 7.280369526288321419e-12
1.615314359074874081e-10 4.928865511434860542e-11
2.624572875927696035e-10 8.008451517645305521e-11
2.888659746436198020e-11 8.814269073069996623e-12
1.510915771408236649e-10 4.610310429384268055e-11
1.786276109819067281e-11 5.450527113886150082e-12
6.461738721144323879e-11 1.971693060711235055e-11
1.537278358646188775e-10 4.690751518946395789e-11
1.727493601809220455e-10 5.271161979924662850e-11
3.175348117019555809e-11 9.689051380525650688e-12
2.556816294325034157e-11 7.801703477328649289e-12
1.644154723813371928e-11 5.016867130623212744e-12
1.586543248987013152e-10 4.841075211397552855e-11
6.882313819955940039e-12 2.100024619695711608e-12
4.201816064784554833e-10 1.282114912850196886e-10
6.217801456261380452e-12 1.897259625195693365e-12
9.497778660012063892e-11 2.898090604443487837e-11
1.419150211376370647e-10 4.330302948835644659e-11
1.554624200233861794e-10 4.743679495403721603e-11
1.454405725343766262e-11 4.437879338474951592e-12
3.008076449933008279e-12 9.178649460112285773e-13
4.352924116137726473e-10 1.328223043978390025e-10
7.681788807360364405e-12 2.343971234206666487e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.119073657649535231e-10 3.414668807316896612e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.031134830352535382e-11 1.230034347533924993e-11
1.076202230737914820e-10 3.283853714673439142e-11
1.177153475795096944e-12 3.591889798983199078e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.555215472095494305e-11 1.084815400029440427e-11
2.940080624991782516e-10 8.971171408182930771e-11
2.694384012165905775e-10 8.221468692776255381e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.789203470039310985e-13 2.376747047987204269e-13
2.073267032285255364e-11 6.326232608542068490e-12
3.832678283763775426e-12 1.169478603538680458e-12
1.046413986690201826e-10 3.192959798013733244e-11
9.812432618155932577e-12 2.994102073271140742e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.053533304334478272e-11 6.266018390447499654e-12
9.907335973495167431e-11 3.023060267843181240e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.014764611349377024e-10 3.096386945986843101e-11
1.019513101940485561e-11 3.110876182323040042e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.004560043509395578e-10 3.065249389261112579e-11
2.021232305689938323e-11 6.167457217317609002e-12
1.089308498485367789e-11 3.323845330374205310e-12
2.046723263688567288e-10 6.245238673928218643e-11
1.130966220156037710e-10 3.450957001532203081e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.617489552790593541e-10 1.714084342904785018e-10
5.033445496800099815e-10 1.535872926126520933e-10
4.293407089105978181e-11 1.310062404209922506e-11
1.438104999392969468e-11 4.388140360115192379e-12
1.743518008699397008e-10 5.320057816217127167e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.184344496486749248e-10 6.665167181447086516e-11
7.202130397510883617e-10 2.197611376740234719e-10
9.159109427561663456e-13 2.794751270509446996e-13
5.504999713441272472e-12 1.679759922618367142e-12
1.793093845426159340e-10 5.471330310311100821e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.897737860939452353e-12 1.494463977937946766e-12
1.246233940491995522e-10 3.802677450343793641e-11
2.354577674315408919e-10 7.184605663738659365e-11
1.480409097802912217e-10 4.517224343349596171e-11
7.762008777680834444e-10 2.368449035869207558e-10
5.056960598629815862e-11 1.543048171846044062e-11
7.562153147240835835e-11 2.307466384498117852e-11
1.619682648629408109e-12 4.942194626977197753e-13
1.478634010166651553e-11 4.511807956018556409e-12
7.577931315373192383e-11 2.312280832429215467e-11
1.926764764970364887e-11 5.879205088072969127e-12
5.523586542404996365e-12 1.685431387106474692e-12
1.499418799860672614e-11 4.575229315774163921e-12
4.136314456579127936e-12 1.262128176781550091e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.609212954399616616e-12 4.910248080774239384e-13
8.142895365342401719e-13 2.484670299869386773e-13
1.317700192926221394e-10 4.020744939730994761e-11
1.149433777221442462e-10 3.507307707875369529e-11
2.550957280927003662e-10 7.783825663696678682e-11
5.241454288383201680e-10 1.599343380230350354e-10
1.181203823544436572e-11 3.604248767513926008e-12
2.807094556992759569e-10 8.565386342025827061e-11
3.300748002606193132e-11 1.007168846149597136e-11
4.916492579965323826e-11 1.500186671311155738e-11
1.115103407450679025e-11 3.402554243258840612e-12
4.746203089011652250e-12 1.448225640060120851e-12
1.221600970665139121e-11 3.727514003215555603e-12
1.585556545100925876e-10 4.838064447129402717e-11
1.762560938998624209e-11 5.378164179143458521e-12
1.454770886228940112e-10 4.438993566725908601e-11
9.778249501960510762e-11 2.983671658810795570e-11
2.423640300693204144e-10 7.395338884408833113e-11
1.159044783737535315e-09 3.536634110059076541e-10
5.573268009962525853e-11 1.700590868022748322e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.760492472991807626e-10 8.423187764205449663e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.360513208087052467e-10 4.151381798545036575e-11
1.575859494927982036e-11 4.808475496909551805e-12
8.260082628722260230e-12 2.520428061670205456e-12
5.729979392139915192e-12 1.748408763191203218e-12
7.958321228267569186e-11 2.428350544310969050e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.298283087164029066e-11 7.012832010188144559e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.243162887634532382e-12 2.820398798381804998e-12
3.332068593241976681e-11 1.016725808118962464e-11
4.808521781455506935e-12 1.467241161848718639e-12
5.453943645999897466e-11 1.664181005205325270e-11
2.073885777118465805e-10 6.328120606411744310e-11
1.364934313056971147e-10 4.164872071621754261e-11
9.673835874142474569e-12 2.951811561351445799e-12
5.443272133924565229e-12 1.660924769196063690e-12
7.396868878764973790e-11 2.257032614384170033e-11
2.506823180839638479e-11 7.649157731986215581e-12
4.575686246932152585e-11 1.396195236360510688e-11
2.047644910175572060e-10 6.248050926266602408e-11
1.542782704287929286e-11 4.707547122380596907e-12
7.453311419033622466e-11 2.274255125194216977e-11
2.781391288019704636e-11 8.486957053472372472e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.583956152109590575e-10 1.093585144797746485e-10
4.358968158375083681e-11 1.330067283842042557e-11
5.647772722750682287e-13 1.723324753054960904e-13
1.666260598433926324e-11 5.084319563275242352e-12
8.932475332208929817e-11 2.725597611964674005e-11
2.560481194473356858e-11 7.812886316038921135e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.089399168631977442e-10 6.375457163513933232e-11
9.486865805972393166e-10 2.894760726911892498e-10
4.066475688434856779e-11 1.240818027847782384e-11
1.167342750059239440e-10 3.561953986520472978e-11
5.578301214117362324e-11 1.702126667307352698e-11
2.755302921216595705e-10 8.407352702366899835e-11
7.006618922428982981e-11 2.137954272771144792e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.389506661138023489e-11 1.339385604588310248e-11
1.649108180188687357e-10 5.031981786265023176e-11
2.016604486080999322e-11 6.153336188593079529e-12
1.246700534956384151e-11 3.804101186442238143e-12
1.158288229144977277e-10 3.534325608424191849e-11
1.971545241797002316e-11 6.015845331859838492e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.531584023567650300e-12 2.908405753912355174e-12
7.419425608156588819e-12 2.263915428551238735e-12
1.657928354557866555e-11 5.058895094506762397e-12
6.764878219192485618e-12 2.064191081835679750e-12
1.083497403709242506e-10 3.306113732518462596e-11
1.896959731916437085e-10 5.788259942528161807e-11
1.730269034399117086e-10 5.279630754992997786e-11
7.049077619604488106e-10 2.150909844359616159e-10
2.027730350637022021e-10 6.187284930388753123e-11
1.666709354579211462e-10 5.085688868683265775e-11
3.310727667717087732e-12 1.010213976461503002e-12
4.392381778452322020e-12 1.340262899245672920e-12
7.829164802540353408e-11 2.388940589909791808e-11
1.159266538527957085e-11 3.537310758249791356e-12
5.397112859962530744e-11 1.646840027598481077e-11
8.440606418047753458e-11 2.575511920375551000e-11
6.407832020356047581e-11 1.955244319519908055e-11
1.001069679071514691e-10 3.054599117502206635e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.728716130791482576e-11 8.326227493734981221e-12
1.056724185360951946e-10 3.224419669808227786e-11
4.398908504618355172e-11 1.342254422153992116e-11
3.711482645150113335e-11 1.132497752106064065e-11
6.143247775538431600e-12 1.874510798405326151e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006355068090536463e-12 3.070726610893210088e-13
4.861966784572874084e-10 1.483549023606016940e-10
1.995344007877556999e-10 6.088463343759597275e-11
1.234551240563179189e-12 3.767029617192254557e-13
1.721157151046953817e-11 5.251827344872619528e-12
4.097461898030193365e-10 1.250272958954320371e-10
1.876462104182883198e-10 5.725714810161477565e-11
3.301376191255399309e-13 1.007360527561351550e-13
9.985933006548198813e-11 3.047042856949741224e-11
1.053245713135806676e-10 3.213805685176269551e-11
1.279117657560576641e-10 3.903016692694080334e-11
2.785560907667362217e-10 8.499679960541007589e-11
9.720698187739755689e-12 2.966110823905391090e-12
3.298290162050527269e-12 1.006418876617080364e-12
2.142895238309914272e-11 6.538691602279097456e-12
4.206111252207860913e-10 1.283425518494042402e-10
9.037186265345356763e-12 2.757548427241390463e-12
2.562471041480782568e-10 7.818958006191883107e-11
1.923425501588418033e-10 5.869015876279976946e-11
2.139400676620479473e-12 6.528028523298917570e-13
7.331703050683844444e-10 2.237148336085725839e-10
1.281643003912064894e-10 3.910722370828091598e-11
4.994536974897117182e-11 1.524000632004257099e-11
1.098987010797282908e-10 3.353377715366757392e-11
1.746009077496529660e-12 5.327658902044056302e-13
7.633660322877709716e-10 2.329285620477581265e-10
1.143356156971656028e-10 3.488762851468641042e-11
3.845242056747909359e-10 1.173312231773772876e-10
3.468055346330946900e-12 1.058219924329017447e-12
4.969259027414838703e-11 1.516287482991168574e-11
4.293921252421309375e-12 1.310219292670545700e-12
5.019430174320304569e-12 1.531596381488988340e-12
6.538114708583513250e-12 1.994997934358640969e-12
1.371407174494732409e-11 4.184622941365245845e-12
1.430306156235195157e-12 4.364343475717124341e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.787069390362719923e-10 5.452947678707193582e-11
1.359728322046506937e-12 4.148986848166543443e-13
7.339985627083183860e-11 2.239675627750731434e-11
1.791332398857448141e-10 5.465955546449205125e-11
1.255268524461377667e-11 3.830244994139017125e-12
2.666616744741308250e-11 8.136741453160636068e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.535964968680836968e-11 4.686743925955646168e-12
1.149506529581706914e-11 3.507529699710809426e-12
4.951406717473016954e-11 1.510840144875380046e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.539663446841590057e-11 4.698029222436122473e-12
1.636394355461506588e-11 4.993187645753502232e-12
2.263482625219249271e-10 6.906644136788774466e-11
1.521015407959375490e-11 4.641127805578114653e-12
7.250122471318041969e-11 2.212255367000175002e-11
7.888678331862473033e-12 2.407100162409819345e-12
3.105380982931933444e-12 9.475558203670632383e-13
7.910864304033509728e-10 2.413869846122289385e-10
1.347355873779029269e-10 4.111234361652086130e-11
9.921386273071244203e-10 3.027347485165109344e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.656542991241418076e-10 8.106003054831320647e-11
3.396546421839258604e-11 1.036400154715334027e-11
1.315946091547729108e-11 4.015392588506331654e-12
7.426599410603822807e-11 2.266104396120886518e-11
1.281163817693015096e-10 3.909260213065820586e-11
1.632357998550679550e-10 4.980871367960360445e-11
3.612619882511870145e-11 1.102331409660381426e-11
3.519832641497635891e-11 1.074018912494307802e-11
3.012812348769455452e-12 9.193100274784656203e-13
9.682821490177062236e-11 2.954553373972813514e-11
5.733193787288139471e-13 1.749389582887208275e-13
1.455289596566786943e-10 4.440576325821854371e-11
8.869652969578627546e-11 2.706428403520771427e-11
5.129086868870863962e-10 1.565056314339318949e-10
0.000000000000000000e+00 0.000000000000000000e+00
6.647134819981759422e-11 2.028263624352962356e-11
3.825109240128566577e-10 1.167169034635356406e-10
7.308737089265740924e-10 2.230140651511222288e-10
1.754209107948647360e-11 5.352679943342361452e-12
3.331193816063988761e-10 1.016458884282214871e-10
1.188464369190446220e-10 3.626403125783427770e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.589934707709660662e-11 7.902758856801916967e-12
8.416360294905765775e-11 2.568113615552148266e-11
1.286867882554520405e-10 3.926665226779042081e-11
1.072090673070083380e-10 3.271307974165779148e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.182230051549321205e-10 3.607380133115752681e-11
1.334942152537939555e-11 4.073355937461753398e-12
2.815351600111814613e-11 8.590581348079789778e-12
7.542205709231780378e-11 2.301379752587000067e-11
2.015028418122577645e-10 6.148527077004180210e-11
3.619349475836333501e-11 1.104384834138197991e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.527600275572477560e-10 7.712555611836150942e-11
2.492357353359742792e-10 7.605017643860668743e-11
3.143479435285048224e-11 9.591809351187120631e-12
2.508543704205701023e-10 7.654407625440675360e-11
2.811873827428595154e-10 8.579969497984710345e-11
1.414083429209104822e-10 4.314842498219398380e-11
2.377240734079719338e-12 7.253758255014991461e-13
2.714104099049132238e-11 8.281641287401675949e-12
1.147996218564293300e-09 3.502921234588557011e-10
2.615166835195810651e-10 7.979750534767214035e-11
2.435301314822326384e-10 7.430920546917116921e-11
2.314248732532453909e-12 7.061548545382753861e-13
1.140241446547832986e-11 3.479258826013880677e-12
6.417464712671835955e-10 1.958183576802604922e-10
9.482804965094170698e-11 2.893521628253501543e-11
1.586023839107239935e-12 4.839490317764726101e-13
5.187565076143066128e-12 1.582899975381221449e-12
1.176161175573605048e-10 3.588861958420014225e-11
2.372559749284433191e-11 7.239475001487640415e-12
2.447335884339729876e-10 7.467642052118906430e-11
3.622605843500094554e-11 1.105378461055478626e-11
4.911371933069785238e-12 1.498624190315561170e-12
1.052416056412021274e-11 3.211274124437505739e-12
1.622907187135553583e-11 4.952033774721997048e-12
4.379811010048931239e-12 1.336427136473701055e-12
5.819156996817950386e-12 1.775619839327595149e-12
1.920908899510999733e-11 5.861336879856954905e-12
2.898963999000580138e-10 8.845710801301017633e-11
1.796321881641932714e-11 5.481180130740295336e-12
4.311000568535321663e-11 1.315430764461179696e-11
3.545796140067021035e-10 1.081941246121560521e-10
2.287126792534241577e-11 6.978790416038222892e-12
7.152858161979839293e-11 2.182576766231395511e-11
4.058514901321301800e-10 1.238388924879221415e-10
3.889285216384944470e-10 1.186751275965389366e-10
2.414737230605838758e-11 7.368172633546905472e-12
1.502304060532892138e-11 4.584033213132537950e-12
1.163762844254879197e-10 3.551030494041026119e-11
1.167788008494896623e-10 3.563312619244100938e-11
7.097482423147762260e-11 2.165679772295430628e-11
1.118044631476948195e-10 3.411528903567551985e-11
6.005647878768981441e-11 1.832524457990921535e-11
2.740853532971952210e-10 8.363262775858018249e-11
3.673396085009733832e-10 1.120876266067109849e-10
4.442867719224315346e-11 1.355667851903057750e-11
7.165418437254346304e-11 2.186409327198048810e-11
2.833720171994744374e-11 8.646630017454545186e-12
6.058739613213909485e-11 1.848724525635818204e-11
1.798564962826433047e-10 5.488024523243538820e-11
3.591304840038228570e-12 1.095827475789375008e-12
5.458196860907667822e-11 1.665478803627895584e-11
1.147631407450082349e-09 3.501808073606039920e-10
2.474609974706764231e-11 7.550864443234666416e-12
1.209842720208356151e-12 3.691635640081060607e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.853528528193086091e-11 2.701508296014151635e-11
5.639549607415019382e-11 1.720815604953428903e-11
1.117900525840270557e-11 3.411089188970431572e-12
4.030134485398898317e-12 1.229729108760195427e-12
1.869693686281547520e-10 5.705062098586512727e-11
1.187671438417756030e-11 3.623983628230824236e-12
2.784104111607258834e-13 8.495234787490016609e-14
1.673100369611675705e-10 5.105189997611888757e-11
6.718089357497394114e-11 2.049914231918966564e-11
2.074233449455498844e-10 6.329181471240719157e-11
2.424600421986117201e-10 7.398268536275573272e-11
7.312871382046155108e-11 2.231402162806845799e-11
2.226457270180034796e-10 6.793667368845020884e-11
1.327582271938491882e-10 4.050898474955401519e-11
3.949890031111030974e-11 1.205243836218576967e-11
1.349185875456451057e-11 4.116818310128145277e-12
3.517237340953585169e-10 1.073226999312114457e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.548063196513471990e-10 4.723659674013446708e-11
9.026916989877257171e-11 2.754414927102685230e-11
1.281376478438403775e-11 3.909909112277106066e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.319685381541893402e-11 1.318080791996740596e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.702390778210071956e-11 1.434857035585518779e-11
1.573845163953159061e-09 4.802329097965815452e-10
6.813982564661381651e-10 2.079174463459417472e-10
9.921305825749798707e-12 3.027322937990998486e-12
3.350765600058984434e-11 1.022430891562917605e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.949294959334054381e-11 2.120462810314315183e-11
2.348841430525324714e-10 7.167102461328993600e-11
8.511550462434503574e-12 2.597159326136236601e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.620252282256593232e-12 2.630327894702552958e-12
6.859162479927547255e-10 2.092960369893908371e-10
5.499753148999124128e-11 1.678159019958946588e-11
6.426485305802703952e-11 1.960936062108368342e-11
9.665686210708999785e-11 2.949324825887145307e-11
2.979518700132460401e-11 9.091510193823140671e-12
4.541807431474377691e-11 1.385857674254411894e-11
1.698720393095581770e-10 5.183365276276717141e-11
3.293313271020704027e-10 1.004900260354354180e-10
7.267404654590483976e-11 2.217528740360306448e-11
3.613417360307076683e-11 1.102574746864613299e-11
2.326540383707523063e-11 7.099054492887660674e-12
2.027712862088881727e-10 6.187231566966773061e-11
4.349510351540701868e-10 1.327181389981327173e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.428287628008818676e-11 4.358184269552112915e-12
1.138995912149266733e-11 3.475458283100416190e-12
6.997570347621088173e-12 2.135193249317863741e-12
4.181298500106120959e-12 1.275854316183422673e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.209880145701376407e-10 3.691749837804099506e-11
3.524082358695776870e-11 1.075315643648438393e-11
4.999248389766167277e-11 1.525438242592417204e-11
4.840900079482828332e-12 1.477120865794223327e-12
1.716924922396953423e-12 5.238913396753293763e-13
1.314299020083857118e-10 4.010366821424190493e-11
1.859627627742838614e-10 5.674347180162868326e-11
3.799002335464429182e-13 1.159202943002079316e-13
3.481975181337896339e-12 1.062467332538148102e-12
3.895038948723167935e-10 1.188506932548553949e-10
3.762510730914462856e-13 1.148068131371589094e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.960791930881617187e-11 2.123970921675325015e-11
9.810694256470767060e-12 2.993571640856653157e-12
1.805583816737141397e-10 5.509441399021268508e-11
2.635014938251425853e-11 8.040313749641534174e-12
6.575249891705050004e-12 2.006329123382020479e-12
1.401741411015391845e-10 4.277182864059187909e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.774177881986432194e-10 5.413611365828349381e-11
7.793935871166132012e-11 2.378191062186002355e-11
1.107407047185007926e-10 3.379070068513579804e-11
1.976758927768648732e-11 6.031754035220722330e-12
1.136468467172001629e-11 3.467746201355767067e-12
4.128213761080448277e-10 1.259656383075404604e-10
5.439032909855309150e-11 1.659631239847252069e-11
1.709350282426339994e-10 5.215800631425018302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.851358422107326355e-12 8.700450230327386940e-13
3.402627190027709991e-11 1.038255600897602708e-11
4.524472782557514414e-11 1.380568291867686042e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.519832641497635325e-12 1.074018912494307761e-12
2.440566417125505127e-11 7.446986138738621935e-12
1.573441528262076306e-10 4.801097470186501565e-11
2.756824424904818987e-12 8.411995320079220301e-13
4.250616109515804772e-13 1.297005442119688141e-13
1.340190116063941023e-12 4.089369233129719709e-13
1.855195679873073325e-10 5.660823821764522588e-11
1.969928600406894339e-10 6.010912417131942981e-11
1.757276599292490612e-10 5.362039887557773695e-11
2.832720876353996316e-10 8.643580831522569508e-11
2.761535839773869745e-10 8.426371425960816674e-11
9.763489167329928794e-11 2.979167785995625494e-11
2.847842874160123209e-11 8.689723115240829874e-12
8.448077525813373351e-11 2.577791605762565632e-11
5.969565506245501407e-12 1.821514516767865593e-12
2.898110208080361243e-12 8.843105599039919124e-13
2.072220167793564514e-10 6.323038274102304239e-11
2.322027638745348565e-11 7.085284595479764214e-12
4.628907396633321442e-10 1.412434792937673462e-10
3.802611971800628213e-10 1.160304364031760687e-10
8.784522214940302965e-11 2.680452156969011830e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.008008832767948293e-11 1.833244864187660447e-11
4.375998506554301652e-11 1.335263813874521951e-11
1.880632423372466832e-12 5.738439851766993545e-13
4.594643833116454261e-11 1.401979831303216949e-11
3.530458683347803157e-10 1.077261274013854302e-10
5.266760217542504836e-11 1.607065067390956025e-11
8.735375896955872533e-11 2.665455968123999456e-11
7.667521649787345285e-12 2.339617846241481988e-12
2.732260709728598727e-12 8.337043192102025607e-13
0.000000000000000000e+00 0.000000000000000000e+00
8.808554977794978129e-11 2.687785358417598024e-11
1.337525560869254175e-10 4.081238782156741078e-11
8.188302631734395291e-12 2.498525578752452471e-12
4.762012736530663176e-11 1.453049693407174852e-11
1.693645216425208800e-10 5.167879211217921363e-11
1.157423245553948123e-10 3.531686253573026897e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.935738297955738584e-10 1.200925668111899613e-10
1.240431240218977998e-11 3.784971466930601315e-12
5.739311281427685633e-10 1.751256235388092504e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.991729824518841009e-11 6.077435258973068772e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.320000716015864447e-11 7.079099774872202482e-12
2.836736247007054782e-11 8.655833073209334962e-12
1.456779620868357931e-11 4.445122889374610177e-12
4.822260784874683976e-12 1.471433392279521532e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.246643108714491823e-11 2.821460730479220538e-11
1.073942710318162037e-10 3.276959160553533477e-11
5.855725550979734514e-11 1.786778130863756937e-11
1.378775799368250552e-10 4.207107085582589048e-11
2.661801797667266073e-11 8.122049435820913212e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.314745136995923016e-10 1.011439840991243341e-10
2.692613121781198425e-11 8.216065112666489237e-12
2.778610958636327329e-11 8.478473336645881722e-12
1.002014410442064434e-10 3.057481809557603461e-11
1.159242404331522784e-11 3.537237116727457911e-12
4.221014992933195257e-10 1.287973149315236801e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.359642755193106350e-10 2.245673676381360494e-10
4.884527011674118199e-12 1.490432905041525681e-12
5.466091191538290162e-12 1.667887628496104019e-12
8.704655513292272322e-11 2.656082149418871931e-11
1.559862020401941211e-12 4.759661840286937068e-13
1.157896135895667110e-10 3.533129200503384492e-11
1.745028669487773178e-11 5.324667348607818127e-12
1.606310205179256790e-11 4.901390819993884809e-12
1.852169811273803763e-10 5.651590882493423448e-11
1.008038515734540848e-10 3.075863373893070814e-11
1.857191472986866844e-11 5.666913655480957930e-12
1.479375874378771738e-10 4.514071632378976795e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.601510377723857119e-10 7.938080105810932671e-11
1.162060858749845923e-11 3.545837165813865412e-12
3.801730548974347772e-10 1.160035412384978022e-10
6.584805634409020321e-11 2.009244900759045518e-11
9.703013767860083944e-12 2.960714714674704387e-12
5.233434040205967968e-10 1.596896133698315951e-10
1.123970800899837980e-10 3.429611632739928278e-11
2.558891835218348330e-10 7.808036648249316666e-11
1.142966861890048459e-10 3.487574981695351477e-11
1.217132296844278781e-11 3.713878581631050476e-12
3.212828174310422488e-12 9.803415597440900013e-13
2.609288934165787982e-11 7.961815088639503178e-12
5.437864674839523051e-11 1.659274772188421082e-11
3.675886454264940980e-10 1.121636161196114769e-10
7.585944568131168632e-12 2.314725944424370358e-12
1.491031641943451778e-12 4.549637285860665995e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.547280885902153865e-12 2.302928359092880242e-12
7.721057593355041699e-12 2.355953456978209794e-12
4.415543611609599058e-10 1.347330350852794878e-10
2.153218728277250872e-12 6.570192030274297512e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.423125326466709333e-10 1.654777302983888381e-10
2.715708148684579352e-12 8.286535780465745071e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.508854189451439236e-11 1.680936052438821560e-11
4.277520491975149069e-11 1.305214870957197161e-11
7.984928305408526305e-11 2.436469255331110697e-11
4.958629487855042997e-12 1.513044054203182471e-12
4.396897321582199373e-11 1.341640742801214297e-11
7.940346498488763827e-12 2.422865851799794139e-12
9.470762350844621511e-11 2.889847023015910920e-11
9.733230481337238669e-12 2.969934846724527162e-12
2.121528779504740402e-11 6.473495375108412751e-12
1.474794224536923390e-10 4.500091483088476352e-11
2.582092492952497806e-13 7.878829631117335509e-14
5.058538065672089160e-11 1.543529509912309674e-11
1.650925939882410655e-11 5.037528380345696021e-12
2.566658499447543898e-10 7.831735343950938818e-11
1.099409184349394732e-10 3.354665908373370999e-11
2.097710776021231059e-10 6.400818663444474478e-11
1.032759977614988269e-13 3.151296839936531256e-14
4.229437477717660257e-11 1.290543131717826800e-11
1.701560183542635935e-11 5.192030428737939810e-12
5.041301352624812254e-11 1.538270011041893186e-11
6.951302644660582741e-11 2.121075422398652794e-11
2.471709673883144395e-10 7.542014653333391849e-11
2.003441555437570994e-11 6.113171675405095599e-12
1.382543881950602494e-11 4.218604768482547975e-12
2.021010550899516591e-11 6.166780569126894090e-12
1.166879303533516217e-10 3.560539855837984538e-11
7.697804819747433425e-10 2.348858256391657839e-10
3.614522636549556094e-10 1.102912003691531129e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.760850177317525435e-10 1.757828474439234150e-10
3.121405739593073435e-11 9.524455107231537232e-12
1.909942530514018277e-11 5.827874812469745543e-12
1.186035209853731135e-10 3.618990946470311369e-11
5.288540455396682481e-12 1.613710947964430833e-12
2.934025040312653986e-10 8.952693789687900211e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.648258586520021517e-11 5.029389391225200103e-12
1.205085135572214247e-10 3.677118654765434295e-11
4.373105900691863345e-11 1.334381182874961468e-11
1.430407589814410138e-11 4.364652983564612802e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.854441573677254779e-11 5.658522791008714769e-12
5.802280547862368625e-11 1.770470269106458966e-11
4.395295370572528577e-10 1.341151933855870973e-10
7.673981919470445152e-11 2.341589091049448689e-11
1.180002010516221571e-10 3.600581633155413454e-11
2.647396480563936639e-11 8.078093985135421666e-12
2.046811405971195797e-10 6.245507625575003893e-11
7.411860062231009347e-11 2.261606926916354140e-11
2.425047429276588620e-10 7.399632505341399368e-11
5.243196147777995281e-12 1.599874879913277865e-12
4.595441310911661962e-10 1.402223168507449210e-10
3.542333407535201952e-10 1.080884650366343019e-10
1.739627856051024232e-11 5.308187656631743331e-12
1.334115643752819753e-10 4.070833982138946779e-11
2.012564981231507007e-11 6.141010305383982165e-12
1.615599772180527601e-10 4.929736402481586808e-11
6.787928125641665271e-11 2.071224380852734837e-11
