3.054923756376150411e-10 9.321596293794532877e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.229856846776432615e-12 1.595804612086840412e-12
3.145013629719715080e-12 9.596490692620372422e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.152997989528640940e-10 3.518183314235015125e-11
2.527630910229258039e-11 7.712649088441746477e-12
3.267329828906985660e-10 9.969718412832813317e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.556431262215684696e-10 4.749193447179852843e-11
1.254830386834567388e-10 3.828908089389848353e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.684398202691262640e-11 5.139663473011324440e-12
4.363466490133808438e-11 1.331439875631375489e-11
1.729591145275930706e-10 5.277562288071324449e-11
2.561955835452015087e-10 7.817385939917471763e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.930203825267398999e-10 5.889698813702637607e-11
9.169737449247469575e-10 2.797994236143204571e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.540544031537450515e-11 4.700716181487121545e-12
4.370525316926058746e-10 1.333593760275070323e-10
9.691903392218205769e-12 2.957324566681981600e-12
8.652755771890790406e-12 2.640245798803338833e-12
1.579347556157069802e-10 4.819118740806467258e-11
9.396843999378081798e-10 2.867292056475886652e-10
3.151300228220602512e-12 9.615673211714058257e-13
1.108429539899987412e-11 3.382190036493955486e-12
1.032612090492240933e-09 3.150845586757978429e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.310182501270920205e-11 2.230581695159606985e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.695062813382566471e-11 2.348021578346421152e-11
1.157884619851702986e-11 3.533094061193438502e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.882108577816192871e-11 3.015362543879615326e-11
1.819946184606018238e-10 5.553265797197231360e-11
1.018832658829325345e-09 3.108799922328043599e-10
1.225443501666952543e-11 3.739238853196028655e-12
2.842021444641964229e-11 8.671959982623266357e-12
3.865499378631108259e-11 1.179493419641211753e-11
6.713775493624562299e-12 2.048597927464395600e-12
2.844575696593775174e-11 8.679753861432097566e-12
1.271649486551152224e-10 3.880228799851394449e-11
2.314325437964543184e-12 7.061782599365274299e-13
8.472870413564208106e-12 2.585356746793934323e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.966593245817319876e-11 2.736008130930333087e-11
2.366484669823716231e-10 7.220937897879954069e-11
1.117790440379315090e-10 3.410753281331918121e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.087596692995567095e-11 3.318622038082173809e-12
7.468032024962388722e-13 2.278746875450884088e-13
5.648766072285061284e-11 1.723627857291810729e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.681430192584068096e-10 1.733594775192258311e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.731252491354756842e-10 5.282631611788085593e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.312130512982224302e-11 7.055085147575311490e-12
4.750725719953113907e-10 1.449605646344537324e-10
7.189591504461272538e-12 2.193785340207061464e-12
1.293002383482202424e-12 3.945383645198620323e-13
8.660115480904483019e-11 2.642491492697409274e-11
9.819329177619245531e-11 2.996206444714093443e-11
5.164630884487508380e-11 1.575901984826091450e-11
9.772860191368821598e-12 2.982027199516754428e-12
1.189483746964021414e-11 3.629513589033550448e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.664022620542633602e-11 2.643683691955878665e-11
3.855936627308979434e-10 1.176575503699879926e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.600177156131042921e-10 4.882676831745186928e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.411671186184908076e-10 2.566682811317433375e-10
6.352478719661207142e-10 1.938354172211668835e-10
1.465008523923536966e-10 4.470232030662033668e-11
3.902376932340453687e-12 1.190745997296014294e-12
9.501654914214253885e-11 2.899273379520263958e-11
1.469607800902020168e-10 4.484265966254461979e-11
2.295980822092840283e-11 7.005807027810061699e-12
1.549903308551554433e-10 4.729274472588552208e-11
6.876013784970518508e-13 2.098102267864563197e-13
6.553966988563274589e-11 1.999834996298374464e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.207855420589451254e-10 3.685571722864280770e-11
2.610306417896602209e-11 7.964919772530339012e-12
5.949274896725766453e-12 1.815323171726823898e-12
2.736537874048143029e-11 8.350094254010132882e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.534304513528048248e-10 4.681677320752834329e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.256138279730111870e-10 6.884234077110851882e-11
3.034809563410713087e-10 9.260221149420489778e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.171006006943982352e-11 3.573131811082792808e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.288185471961954271e-12 2.834136697873653467e-12
4.759135269811406325e-11 1.452171681867614790e-11
3.473569439363480608e-10 1.059902458928070090e-10
3.076125671041404107e-10 9.386290441644371318e-11
7.499305376719837535e-11 2.288289423255172487e-11
2.068551202382730501e-11 6.311843030913563093e-12
4.086872931902083409e-11 1.247041910480233717e-11
2.379031350226838070e-11 7.259222025037322686e-12
5.818017733397008657e-11 1.775272211873386485e-11
3.278293630717089281e-10 1.000317264687241854e-10
3.155988254631308911e-10 9.629977951570183800e-11
3.687174711539488987e-10 1.125080586836990635e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.630579236936296011e-11 2.633478994701941812e-11
2.385230822760724885e-10 7.278138693603843909e-11
4.125712713911696988e-10 1.258893229757087762e-10
3.352743581251482823e-11 1.023034439920375296e-11
3.568159558306889567e-11 1.088765074577057705e-11
2.205926664984194797e-11 6.731021611187906818e-12
1.318790587404150985e-11 4.024072098748639148e-12
4.467564703736817706e-11 1.363203729642040235e-11
2.120886309641127491e-10 6.471534984219106566e-11
1.524440879984476730e-11 4.651580068835761117e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.345058638037994218e-11 1.020689506171133179e-11
1.754809512904392762e-12 5.354511980098949202e-13
8.388439398835068827e-11 2.559594014341518811e-11
1.743887380035028126e-11 5.321184891963638792e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.137827552565339488e-10 1.262589873081098910e-10
4.536127428215331443e-11 1.384124514884468460e-11
9.416395932221072898e-13 2.873258006504765749e-13
3.154791760761509920e-11 9.626327047746809440e-12
1.763118407918821975e-11 5.379865203664798493e-12
3.360666632697767547e-12 1.025452028472072441e-12
3.096772360600183683e-11 9.449290411600593609e-12
1.526818174226914240e-11 4.658833990362709866e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.257035278084864357e-12 1.604097662413450235e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.002870669831195772e-11 6.111429712077382375e-12
3.024303037638592823e-12 9.228162217837127029e-13
1.305779054792002421e-11 3.984369551697884393e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.164108974236827586e-11 2.491143282955644062e-11
6.329544567602361742e-12 1.931356193738823354e-12
3.128114439052097613e-12 9.544925597823291673e-13
7.118294323391126385e-11 2.172030180608255316e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.167749797940888318e-13 6.614531194169540333e-14
1.177687107494206615e-10 3.593518088153522289e-11
7.476133116428196468e-12 2.281218789979871274e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.013121296890477877e-10 2.445071881971485433e-10
1.644524814489285500e-11 5.017996401318026040e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.467374916144874532e-10 7.528787854601275444e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.922876889954424069e-10 1.502134738270556297e-10
3.067045630045760944e-11 9.358584193226280058e-12
7.614138483536421320e-11 2.323328852984710492e-11
1.515669838536393510e-10 4.624816681604076742e-11
2.042013498682549056e-11 6.230867602331714623e-12
8.492747039451922530e-12 2.591421771553433730e-12
1.250508722409320535e-10 3.815721242744225371e-11
3.677133037976394754e-10 1.122016535667992925e-10
1.226606443922130671e-10 3.742787379797762167e-11
3.181863043365183578e-12 9.708930604401858445e-13
3.132957776969197091e-12 9.559704245140888019e-13
1.482466727783150025e-09 4.523502862071299198e-10
4.003058292802840771e-12 1.221467254891446999e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.173156162612141990e-11 1.883636849735340047e-11
1.650954819084924920e-10 5.037616500471955103e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.431938379479410296e-12 1.047199427216979844e-12
9.239313757180589988e-12 2.819224299669720509e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.454536079638921970e-11 2.579762327004882276e-11
4.716938161719371362e-11 1.439295929876142678e-11
3.651451982759205052e-12 1.114180384974096185e-12
2.246227565695055380e-10 6.853993166834378435e-11
1.024167365554103413e-11 3.125077900569031849e-12
1.175696739130062293e-11 3.587444807166470536e-12
4.054438802509756403e-12 1.237145170513976058e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.233083754485891703e-10 1.596789249784659598e-10
4.177998034903236151e-13 1.274847233628946887e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.335568559335071702e-11 4.075267314551400574e-12
2.447605438961917740e-10 7.468464553617320663e-11
1.863152546912064110e-10 5.685102889988750880e-11
6.587740476765079130e-10 2.010140419528442746e-10
2.608707845806422098e-10 7.960041993292776136e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.067012157350749605e-10 6.307146888682139707e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.092995256019140288e-10 3.335094863293383236e-11
2.263354582649051783e-10 6.906253435991314193e-11
4.203751604900414899e-11 1.282705511012682536e-11
2.183209516110238988e-13 6.661703975909099312e-14
5.668442470795198256e-10 1.729631785967428302e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.479762959191547556e-12 1.061792309414660728e-12
2.309929635294085876e-11 7.048369532084735620e-12
9.976886477570464456e-12 3.044282457747812077e-12
4.988049819046044258e-12 1.522021183325303752e-12
2.812662699538226298e-11 8.582376611195986208e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.129202780826599571e-11 6.496911325222099598e-12
3.736206067067842666e-10 1.140041696783478822e-10
8.736044949412658985e-13 2.665660118453071080e-13
5.452554065359722824e-10 1.663756997577692800e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.827363718293076523e-11 8.627234346730040202e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.110634746828722639e-10 3.388918861948615432e-11
2.452860595890739009e-10 7.484499798768289285e-11
1.405139455717447165e-11 4.287551437361457207e-12
2.898036947562282618e-10 8.842882056644670726e-11
3.872460256354867853e-10 1.181617416741169656e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.808918289738290609e-10 1.467362149815490075e-10
2.438209363402745633e-10 7.439793977821187145e-11
1.061459444050542590e-11 3.238868531177982045e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.045800727370789666e-11 1.844776437894862203e-11
2.809711239761704932e-10 8.573370718182559331e-11
4.102275287633534204e-12 1.251741685451780079e-12
8.913711571933642370e-12 2.719872159803234327e-12
4.134523800835295595e-11 1.261581787697032750e-11
2.983451241061854454e-10 9.103509694261121399e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.411950196726732126e-11 1.346233879532216508e-11
1.884876135069171174e-12 5.751388838510562806e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.528375618531429361e-10 4.663586274941485164e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.094751304236010394e-11 3.340453154974455964e-12
5.235786824083199975e-12 1.597614046917077471e-12
1.494254167616697738e-11 4.559470291777651369e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.756817198230921930e-11 5.360638100942331364e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.611076008050008989e-10 2.627527905882654858e-10
3.128724861976174566e-10 9.546788202758962672e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.073410233796990888e-11 6.326669564350957470e-12
3.228810951856572306e-11 9.852184408651909598e-12
3.699024925361683410e-11 1.128696484255545989e-11
1.367918268535772037e-11 4.173977119914362235e-12
1.857209581883507218e-11 5.666968911794133233e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.971117155683415564e-10 1.211720943391181634e-10
9.766783019881778278e-11 2.980172850808635856e-11
5.693492539195481288e-11 1.737275401434819468e-11
1.217532896787382226e-11 3.715100946325794113e-12
5.294041626701948805e-12 1.615389539711398889e-12
4.696673527643213758e-11 1.433112510813550605e-11
3.964394927347527117e-12 1.209669766218230267e-12
1.108362977825819711e-10 3.381986933296184016e-11
1.571380671149747595e-10 4.794809104403156363e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.315930966151082726e-10 1.011801677211696938e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.149359262807459399e-11 3.507080339423450822e-12
7.061489275217060630e-10 2.154697056486155418e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.431600540873680639e-10 1.657363374961634167e-10
2.991598330708996840e-11 9.128369195419378054e-12
1.227515043292277114e-11 3.745559821009633011e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.767743660340882688e-10 5.393978399041723669e-11
8.555921482853280566e-11 2.610698411641211138e-11
5.939945383240761594e-11 1.812476424466988081e-11
1.827161946369884254e-11 5.575283504832181990e-12
2.913788889471882835e-11 8.890946510959818176e-12
6.556277720731543236e-10 2.000540078131291820e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.884420403576802085e-11 8.801333417113349421e-12
1.435808337256637793e-10 4.381132474169284390e-11
1.182952005214369411e-10 3.609583055723676610e-11
4.280735243493786858e-11 1.306195799393759720e-11
1.151469226443076178e-10 3.513518545668289441e-11
4.460465831469051301e-10 1.361037625781568689e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.868794314040740923e-11 1.790765848496961289e-11
3.050843447114146906e-10 9.309145902646526310e-11
4.463666222579859303e-12 1.362014172376387223e-12
8.211725209245268464e-11 2.505672592201176286e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.062917462378369642e-12 1.849999327444085669e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.771578285199046237e-10 5.405679124728033944e-11
1.475929574482752547e-10 4.503555816306322735e-11
4.635111185208900264e-10 1.414327776763305699e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.111730112337001571e-11 2.170027219804205586e-11
3.103778695350204504e-12 9.470669087223040657e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.028088496304582929e-10 6.188377752859495851e-11
1.706960581213900878e-11 5.208508852074172481e-12
1.968839050658837161e-10 6.007587835668265781e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.436744535535585379e-11 4.383989128902182618e-12
2.709258246740772181e-11 8.266854967833600103e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.564124863910365869e-10 4.772669204600439578e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.172781536743535866e-10 3.578549547602237419e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.351727213101894745e-12 1.327857828745782103e-12
6.290159301277616734e-12 1.919338428914526911e-12
2.189249889052212152e-10 6.680135178295579134e-11
1.173246388952562365e-11 3.579967967495625010e-12
2.048529546935039295e-11 6.250750249521788975e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.182759658404081152e-11 1.276300164553500081e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.128203797276814787e-13 2.785320926851300407e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.310281769408390065e-11 1.315211434755696919e-11
9.643020854335347706e-11 2.942408865987028108e-11
1.007609102583444203e-10 3.074553090443470820e-11
9.715578926729162377e-12 2.964548765789744166e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.006869884751627971e-10 3.072297489076339099e-11
3.539261877326655619e-11 1.079947423551811064e-11
2.348231509159609665e-12 7.165241386815990563e-13
3.479258061507005977e-12 1.061638248208545814e-12
2.021035081063077929e-10 6.166855418877648165e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.022522637443368256e-12 9.222729620108088600e-13
3.416937560813266837e-12 1.042622174662301392e-12
1.050937765936335137e-12 3.206763364720328643e-13
4.010510539334279113e-10 1.223741185083743983e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.047114505334736858e-10 3.195097315189735656e-11
3.225976381576152089e-13 9.843535184668717907e-14
1.295249259351676734e-11 3.952239616557576075e-12
1.041534655361193995e-12 3.178071322732559874e-13
2.337583200757960995e-10 7.132749828908915913e-11
5.177162953703618316e-10 1.579725939178950183e-10
2.292879462360672986e-10 6.996343739790269358e-11
7.374569132039240096e-11 2.250228214241701293e-11
1.067822886572014019e-10 3.258285527134138668e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.125669804821589317e-12 1.869147170382055772e-12
3.263149947111267455e-12 9.956964192510901428e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.665574664578595025e-11 5.082226549179456494e-12
3.599825788648449981e-10 1.098427502805397037e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.607870137751039962e-10 7.957485865242762130e-11
2.330834455823419588e-11 7.112157146149393297e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.510328017876037290e-11 7.659852164493950327e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.583102315540838345e-12 1.703591644269275104e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.055868770975508878e-09 3.221809513810599348e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.402174929299528261e-11 7.329840841778280996e-12
2.651830329075915131e-10 8.091623143030193212e-11
1.654097306602756368e-10 5.047205283150532276e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.250306871566518741e-10 3.815105328168867307e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.936538890966166072e-11 1.506303472685975141e-11
3.699622901719045699e-11 1.128878946884439219e-11
3.085868627003354532e-11 9.416019465812637615e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.025397794354379991e-11 9.231502687504556289e-12
3.021898685642428698e-10 9.220825734034659668e-11
5.866516051176943083e-10 1.790070674137105617e-10
1.287293197445845399e-10 3.927963005064471978e-11
7.110701917695382928e-11 2.169713483157240195e-11
3.916557901068674772e-10 1.195073086155875595e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.384738360360704342e-11 2.863598220269242905e-11
2.274445014746597316e-11 6.940094061480340446e-12
4.576862335295970477e-12 1.396554100339045385e-12
1.216187044117010684e-10 3.710994298741564354e-11
4.173378735186995619e-11 1.273437730461315655e-11
4.504356754944386310e-11 1.374430217617779407e-11
2.330788457642083705e-11 7.112016790281014324e-12
2.069379169646770270e-11 6.314369436544391076e-12
9.786454006841169684e-11 2.986175128238743170e-11
1.164804369789797395e-11 3.554208537534230275e-12
1.320169450534068984e-12 4.028279472308999488e-13
1.079087570603559493e-10 3.292657853677495923e-11
1.774342505319777518e-10 5.414113686794880659e-11
3.190406258526886491e-10 9.734998817273686841e-11
7.112682545268185400e-12 2.170317839014026429e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.326173633723467284e-13 2.235461125642678988e-13
1.022806901696719026e-09 3.120926669356022573e-10
8.378666138188943054e-11 2.556611864949834297e-11
3.800301015250985877e-11 1.159599213732565489e-11
1.369873461820071251e-10 4.179943069943241005e-11
1.228378185636162702e-11 3.748193557598635431e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.400768929496274276e-11 1.037688583326490296e-11
6.276549251153030239e-11 1.915185546456006842e-11
7.619057583163955013e-10 2.324829835153614433e-10
8.871566414728760815e-11 2.707012259768660812e-11
1.929302260913221170e-11 5.886947838682400196e-12
3.435587388147008182e-10 1.048312862064606044e-10
3.405158779460911298e-10 1.039028073684482648e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.568147190659784007e-12 7.836277839801339422e-13
1.616438324965781696e-10 4.932295108085568485e-11
2.469079554629663382e-10 7.533989277958864427e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.878293434540712116e-11 3.014198415794821891e-11
1.726221372626793785e-10 5.267279982278400958e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.608692614544725934e-10 1.101133068574098670e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.079486165134665231e-11 1.244787960358611900e-11
8.054525071643244444e-11 2.457705561371141104e-11
6.115317508245711639e-10 1.865988337720764241e-10
1.204352523791978414e-10 3.674883210675812077e-11
3.874937123131020741e-10 1.182373191811254966e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.557533595102514908e-10 4.752557034284428026e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.098430617587782189e-11 3.351679973199296972e-12
7.414100510234109940e-12 2.262290562694777576e-12
3.743736781085088668e-10 1.142339570035675968e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.334509439934594647e-10 7.123370754410151602e-11
1.217227144170269338e-09 3.714167992612449008e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.990592086666606624e-11 1.827930431198313888e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.033867029110090318e-11 3.154674825096469823e-12
5.083711425037033992e-11 1.551210745585339494e-11
1.286802910948315350e-11 3.926466976632098233e-12
2.342178148495847589e-11 7.146770554537262733e-12
6.124739018093386909e-11 1.868863156154276159e-11
5.016155790152230533e-12 1.530597257132386631e-12
2.507307831405051034e-12 7.650636563300712891e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.541311851668607937e-12 7.754394226188800768e-13
5.373420958810292984e-10 1.639610834479906090e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.599824864177519813e-10 4.881601870917951880e-11
1.761019808539769965e-10 5.373461673575676657e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.727244381194303890e-12 1.747574219682845874e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.319437177516421259e-12 2.843672640695900393e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.819197609298715587e-11 1.165365197930142043e-11
3.143520041713994991e-11 9.591933255011818429e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.677313941610508913e-10 5.118047018035387686e-11
1.098875447059050832e-11 3.353037297008801082e-12
3.412123986425266692e-12 1.041153391780848692e-12
7.703515655646821344e-11 2.350600823833581241e-11
1.010767824753512153e-11 3.084191410487359725e-12
8.095734030569176862e-11 2.470279795932424860e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.280192622793245968e-11 6.957631940045723074e-12
4.984956035484920507e-11 1.521077166267039029e-11
1.525875482087072002e-10 4.655957520683687300e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.580860005670789247e-11 7.875068899330384024e-12
1.408559555788515769e-12 4.297987308986841870e-13
0.000000000000000000e+00 0.000000000000000000e+00
4.784579840261025058e-10 1.459935673132709553e-10
6.269173307487102676e-10 1.912934898825405640e-10
4.541661821162614243e-11 1.385813243667899197e-11
2.376206520737759198e-11 7.250602523473316674e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.519181540372085647e-11 1.989220790157871632e-11
1.228696925975064333e-10 3.749166141204228338e-11
1.942069191431679867e-10 5.925904022762480082e-11
1.860085821104667410e-11 5.675745281681621295e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.811778914381899078e-10 1.163101505460008869e-10
6.135865166425851513e-12 1.872258116923547106e-12
2.372917380194727659e-11 7.240566253261434589e-12
3.123466458116906810e-11 9.530743050134934628e-12
1.754660154103820826e-10 5.354056236338093237e-11
8.771566368505214798e-12 2.676498893982980714e-12
1.194891509623861849e-10 3.646014485418435831e-11
3.700501196405017441e-11 1.129146944030768145e-11
2.439655870916980929e-11 7.444207757070342196e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.284341421990886517e-10 1.612429682134103859e-10
3.190985835611714943e-11 9.736767301215267237e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.468838808258913139e-11 2.584126568888726322e-11
7.006166991947222363e-12 2.137816373633890014e-12
1.353365526271344047e-12 4.129571825650142440e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.287513052963135153e-11 1.918530969859967753e-11
1.355028495815393743e-09 4.134646103103435334e-10
3.800072647809531963e-10 1.159529531172029006e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.034802145078888816e-11 3.157528177338347436e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.322938462130861560e-11 7.088063822907938433e-12
2.517161183002206337e-10 7.680702441553087714e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.807897287951860405e-11 8.567835743231882558e-12
3.604902905557749246e-11 1.099976701343203705e-11
6.226822511353897715e-11 1.900012251461439306e-11
7.890760722987095868e-10 2.407735569737056256e-10
8.208207701260782817e-11 2.504599282619451626e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.402279451148523087e-10 4.278824604839278373e-11
1.022397788460369743e-09 3.119678327750201528e-10
2.164693354079907981e-10 6.605204959527106137e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.792355235291570613e-10 1.157174689949724818e-10
5.827217369664122727e-11 1.778079329240974031e-11
2.087344435811223997e-10 6.369187484996850582e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.764125880828389235e-11 1.148560967745005908e-11
1.339942174647473611e-10 4.088612680766015186e-11
6.145909004609244082e-12 1.875322828590749181e-12
1.684950180867289497e-10 5.141347743431877776e-11
4.969306913039482542e-11 1.516302094500221017e-11
2.788646237330308573e-10 8.509094335446839457e-11
8.809701566607781837e-11 2.688135221094387457e-11
5.207342089900353310e-11 1.588934605141046743e-11
3.989797828856405862e-11 1.217421042892895597e-11
5.302122695429997614e-11 1.617855344631997961e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.928569841338546336e-10 1.503871848547440155e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.139632530215553801e-10 2.483674699512349541e-10
3.582528307845974797e-10 1.093149461656127713e-10
5.022628545998758899e-11 1.532572311887311121e-11
2.190913940906410878e-11 6.685212758239893350e-12
2.137286014174947362e-10 6.521575979410134625e-11
3.986971917057176998e-11 1.216558762487392918e-11
1.353180992390926776e-10 4.129008750931114158e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.854641722135223353e-12 8.710468679170041009e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.617456688614257808e-11 2.934608382196154375e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.164802746324573906e-09 3.554203583797699530e-10
