3.390507581514730872e-11 1.034557502129637230e-11
7.523684815815515245e-12 2.295728407244371709e-12
8.494986500345483064e-11 2.592105106131651609e-11
5.109305906956236412e-11 1.559020479864359494e-11
1.204645369284866650e-12 3.675776780427091176e-13
8.111152459757732968e-11 2.474984475454465085e-11
1.135378394803501175e-10 3.464420025201952500e-11
4.181639340746475214e-11 1.275958318086686963e-11
2.446339855708613089e-11 7.464602834928313996e-12
2.196909668554735319e-11 6.703507732871768857e-12
9.981039785197839394e-11 3.045549771110560363e-11
5.935245681697171276e-10 1.811042388007018929e-10
3.015231833590177812e-10 9.200482933906888887e-11
8.318313242804403292e-12 2.538196173731286333e-12
5.944942374657216747e-11 1.814001174031376043e-11
2.158282474134881968e-10 6.585643216092173369e-11
8.645361521063830744e-11 2.637989565044308752e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.078282326095680870e-11 3.290200782791659989e-12
3.032690762827869304e-10 9.253755978687797313e-11
2.599442338301404622e-10 7.931769824392118355e-11
1.574736834324456945e-11 4.805049883128137956e-12
7.689501926864506421e-11 2.346324765486566828e-11
3.562662021474364327e-10 1.087087591829538752e-10
1.100513932214462345e-10 3.358036864385971538e-11
1.399543405633481185e-11 4.270476012937620464e-12
4.575060231328076508e-11 1.396004218017658877e-11
2.128074743073729118e-10 6.493469303955783552e-11
1.586158061853734627e-10 4.839899876351468460e-11
4.968014289303358025e-11 1.515907671673701033e-11
7.727303163202459719e-13 2.357859189670255201e-13
3.889447897092327014e-12 1.186800915301750878e-12
1.389422596776189737e-11 4.239594032941418166e-12
2.718360469337502397e-10 8.294628899751174236e-11
1.275721396395562546e-10 3.892653561561108742e-11
3.512598038438356420e-10 1.071811392620081828e-10
5.567579915494343998e-11 1.698855239753705571e-11
1.012566635735208444e-10 3.089680185696632613e-11
3.863210684139704341e-11 1.178795062242138321e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.231924850266956555e-10 9.861685956381504961e-11
4.486117940646723382e-12 1.368864944068629439e-12
1.911929415631163585e-10 5.833937464902730174e-11
3.050991516353690538e-11 9.309597711524462976e-12
9.819662160699151692e-13 2.996308049012305321e-13
1.061251784426142722e-10 3.238234892063048973e-11
3.428815315974573905e-11 1.046246475866517710e-11
6.831463596447147503e-12 2.084508512165732922e-12
1.256301465091973928e-12 3.833396842211748800e-13
0.000000000000000000e+00 0.000000000000000000e+00
7.073206606683610428e-10 2.158272407044210925e-10
9.996582564914163601e-11 3.050292394146456328e-11
3.000970250026756817e-10 9.156966062426560636e-11
1.647229835699043560e-10 5.026250327665906038e-11
1.492538596648009092e-10 4.554235509747465417e-11
2.340833550844691370e-10 7.142667736437300190e-11
3.139049571157189052e-10 9.578292350983733790e-11
1.308935773536900901e-10 3.994001758620097011e-11
1.506172244588025762e-11 4.595836339176778143e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.473827103296450889e-11 1.975381631269896948e-11
1.289341924203506247e-10 3.934214357070016398e-11
4.943424720843631825e-11 1.508404570172663984e-11
1.427829800144306423e-10 4.356787283288176486e-11
6.852483268505597177e-13 2.090922318623189300e-13
3.236419258300356648e-11 9.875399901673757610e-12
4.940840359944588253e-12 1.507615995042824229e-12
3.698754405394103947e-10 1.128613939546470331e-10
2.347794238588478060e-12 7.163907127744306455e-13
2.645974564854953860e-10 8.073755243726481577e-11
3.817705184200709745e-10 1.164909809011407182e-10
9.441237886196414184e-11 2.880838119285774895e-11
1.706461739860618548e-12 5.206986719909582954e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.882796295250634304e-14 1.184771288639353429e-14
5.911702672609782408e-11 1.803858626847817408e-11
6.124343399192088008e-11 1.868742439567605074e-11
7.897751985992593109e-11 2.409868838404890601e-11
1.274149726620949531e-11 3.887857870305141695e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.294332702404331982e-11 2.225745390290661864e-11
2.904996789031643509e-10 8.864118865684759810e-11
6.247938094513857556e-11 1.906455323610600865e-11
9.048015323192661434e-12 2.760852735746112811e-12
7.227902117405553038e-11 2.205475192266021604e-11
3.958523866860257010e-12 1.207878308884326227e-12
1.009449231330778195e-10 3.080167940004102918e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.498736180896103916e-10 4.573146416521141876e-11
3.372886939021255615e-11 1.029180853517093719e-11
9.183116069223158079e-11 2.802076501506494563e-11
9.409920436057360868e-12 2.871282115587221685e-12
2.170844237796464288e-11 6.623973367326530635e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.734006054602990711e-10 1.444503916056313512e-10
5.260581029758665670e-11 1.605179590091423650e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.608586460117628944e-10 7.959671604871653666e-11
2.021007752731814317e-10 6.166772030979377752e-11
2.586356379595600450e-10 7.891840178384367517e-11
4.696683855645381602e-12 1.433115662233173644e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.169495915386444157e-10 6.619859183738854711e-11
1.404729519234548050e-10 4.286300583754486643e-11
2.465644757017049371e-11 7.523508559208075715e-12
1.549793022298757580e-13 4.728937952266831666e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.158216273071798239e-10 3.534106046327540299e-11
1.526331480077964376e-10 4.657348923389895853e-11
4.459059956641158323e-11 1.360608646251134083e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.665825925084218065e-11 1.118566356546198621e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.050614408508393104e-10 3.205776692828572262e-11
9.308605555711757044e-11 2.840367549841852015e-11
2.000237058063400919e-10 6.103393679871102573e-11
3.354457730248858306e-11 1.023557484232286378e-11
8.876062262004382033e-12 2.708384093458926893e-12
2.803760934597829527e-11 8.555214342774904447e-12
1.021619221746271950e-10 3.117302659754736724e-11
3.123445767570758884e-12 9.530679916343825394e-13
1.400186902343762649e-09 4.272439537080278983e-10
2.010662681151878481e-10 6.135205750250669529e-11
6.138061565192204195e-11 1.872928311803448506e-11
1.175419207174389602e-10 3.586597964149845619e-11
8.828094448906558050e-12 2.693747505954546152e-12
3.159999065765015940e-11 9.642216280635204228e-12
1.450366525613624047e-12 4.425554386287256355e-13
5.269405081376177808e-11 1.607872103994016965e-11
2.698812082787338382e-10 8.234980220390406066e-11
8.216311843920094960e-11 2.507072128169844151e-11
4.424529599740956215e-11 1.350072277013358482e-11
8.590424781999754202e-11 2.621226524651434797e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.010981196245888941e-11 1.529018315095664123e-11
2.162411959425041103e-10 6.598243659784323537e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.541128242982225752e-13 4.702498806414189140e-14
2.209788146102174543e-11 6.742804284324279506e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.783841198126096707e-11 1.459710288660412798e-11
2.842961753396691157e-10 8.674829179795467997e-11
2.257071881616095467e-11 6.887082809378590117e-12
4.275539820874045282e-10 1.304610501818466424e-10
9.307266081762900592e-13 2.839958831445157755e-13
4.160473211399767684e-10 1.269499822601801372e-10
6.221917516300114459e-10 1.898515573070726913e-10
1.347350604888780719e-10 4.111218284501973198e-11
6.567294313946260319e-11 2.003901609962199476e-11
4.393477603436870171e-10 1.340597272177019990e-10
2.170278241401219497e-10 6.622246322620683185e-11
1.108110793804116903e-10 3.381217435321920660e-11
5.067693729930085709e-11 1.546323209946113923e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.987121502780594949e-11 6.063373724787087801e-12
1.061657898281706564e-10 3.239474081552797079e-11
1.657359798136851283e-11 5.057160238304251359e-12
1.715579316293346243e-10 5.234807501526903595e-11
9.200999114358095290e-11 2.807533217959848052e-11
4.022013101319866039e-10 1.227251002274768796e-10
1.812573096396653014e-10 5.530768033846251174e-11
1.542691064295673403e-10 4.707267498049419425e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.223249096489787711e-12 6.783878155638491702e-13
2.418271011294720030e-11 7.378955382839357120e-12
9.339642296048318310e-11 2.849837899571166933e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.815977578766007680e-11 1.774649692315986544e-11
9.457952324218796001e-12 2.885938254541101928e-12
5.090513606156701284e-11 1.553286319032384672e-11
1.090506017516869194e-10 3.327499362309533408e-11
6.770656361078754499e-11 2.065954186590082677e-11
1.501124044933401631e-10 4.580432590034867503e-11
1.002952019880456647e-10 3.060342770210942776e-11
1.361844994516660513e-11 4.155445525314140691e-12
8.052496315810621574e-11 2.457086519969177581e-11
1.446592199247489256e-12 4.414037651510258827e-13
2.921403056509984837e-10 8.914179886619214918e-11
5.011679919558618143e-10 1.529231518997356647e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.104172588838795365e-11 1.252320615640995677e-11
4.933956867396486974e-10 1.505515610753664702e-10
1.938525448940016936e-11 5.915090876670863329e-12
7.871081503562207181e-11 2.401730780305800748e-11
1.437048981320763119e-11 4.384918095033285266e-12
8.103255970965852720e-11 2.472574992058922063e-11
4.901159588407332974e-11 1.495508061673797997e-11
4.077828584113484480e-11 1.244282176832216193e-11
8.432366856034901856e-10 2.572997753841568536e-10
1.599098783748683412e-10 4.879386356170550665e-11
3.722297414481491006e-11 1.135797700705671529e-11
1.739515013984873436e-10 5.307843337666852384e-11
6.377308699141280049e-11 1.945930631172825473e-11
2.478133292034503167e-11 7.561615265305288471e-12
2.493148825513099026e-12 7.607432690676801849e-13
2.956536634366196683e-12 9.021384208314201028e-13
9.686212110355058421e-11 2.955587965831903668e-11
3.953559575027030919e-12 1.206363537058766537e-12
5.268581259129729168e-11 1.607620728214728948e-11
3.174959067521815334e-10 9.687864260111049397e-11
7.017711499208056525e-11 2.141338989734264254e-11
3.782189291798275361e-11 1.154072719859890734e-11
8.342179678403361562e-11 2.545478623159393434e-11
1.455589558656105808e-10 4.441491610694100430e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.295506240606410015e-11 7.004358920630372410e-12
4.539098864673859958e-11 1.385031199741046275e-11
5.937192343153592770e-11 1.811636379663261471e-11
1.661893566566471316e-10 5.070994285357719702e-11
3.446680053948478032e-12 1.051697606191442927e-12
7.210003816303089110e-10 2.200013820705643992e-10
1.594524434445441778e-10 4.865428483270246243e-11
2.472008631311186452e-10 7.542926872647351424e-11
7.505258658236623059e-11 2.290105968980968172e-11
2.157604498937989867e-11 6.583574486530775101e-12
5.502150121965323787e-11 1.678890416749830152e-11
7.892625980903582341e-13 2.408304722444878214e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.625551401126801925e-11 8.011437325998239090e-12
1.053553623212109918e-10 3.214745222020715920e-11
1.080493526029018131e-10 3.296947894912024978e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.235924964952488110e-10 9.873891646998031451e-11
1.017582797858026225e-10 3.104986177591041622e-11
1.112366293386047627e-10 3.394202390854240711e-11
2.595201179328948980e-10 7.918828626865823919e-11
3.676355593871229194e-12 1.121779311414057965e-12
2.458432956047771266e-10 7.501502937284943435e-11
6.447623453472388614e-12 1.967386019445736933e-12
1.238812329038579579e-10 3.780031626311768995e-11
2.472480650946465875e-10 7.544367162760529167e-11
1.914633688434967594e-10 5.842189107613202635e-11
1.248860519490443205e-10 3.810692023213635845e-11
3.123662402309640043e-10 9.531340941541209575e-11
2.870556137220500500e-10 8.759028893600007655e-11
7.055106926809792963e-11 2.152749588071118306e-11
3.647710989242874174e-12 1.113038882466082356e-12
8.869038414555034664e-11 2.706240882185147122e-11
8.788334346338165033e-10 2.681615366028995747e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.713658589981719753e-10 5.228946721783879992e-11
2.375588170467536833e-10 7.248715729547564228e-11
3.155919620048345355e-10 9.629768524453437127e-11
1.342519039973037254e-12 4.096475560557449627e-13
6.912771800978080234e-11 2.109318370560028832e-11
1.355325509353750076e-11 4.135552390958433102e-12
4.839855008497563627e-11 1.476801979609169944e-11
4.914401768220611105e-11 1.499548694570497191e-11
6.836385171571298019e-10 2.086010249691626027e-10
5.179916627057365069e-12 1.580566177213533918e-12
1.439594286942937296e-10 4.392684675591871086e-11
1.265297298903837869e-11 3.860846146288565650e-12
2.068406823360237702e-10 6.311402482124690875e-11
1.039723173290997170e-10 3.172543883785327146e-11
8.059651364580700243e-11 2.459269765163362099e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.484322943179484023e-11 7.580501965522441806e-12
6.910910572939809438e-11 2.108750447503119671e-11
2.335419818208124416e-11 7.126148623652477846e-12
2.104111889760004742e-11 6.420350606910811436e-12
1.169466328645424884e-10 3.568433736542793733e-11
1.442007475886329701e-10 4.400048123882192857e-11
3.494336645308754157e-10 1.066239229512536766e-10
4.722561027764370973e-13 1.441011654767023068e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.810479957980007610e-11 1.162705150324912857e-11
1.649434017887318423e-11 5.032976026293960848e-12
1.190147928463481564e-10 3.631540229400876540e-11
1.864453454926404752e-10 5.689072396363414299e-11
7.188569181927908506e-12 2.193473395337138748e-12
8.702565296902388600e-13 2.655444354340926249e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.508228729338675361e-12 1.070478169968452039e-12
3.052673334213846964e-12 9.314729501507552366e-13
4.056381744964283090e-11 1.237738027378091922e-11
6.169293581913107588e-11 1.882458246902668884e-11
2.035671178479891528e-10 6.211515057649787289e-11
2.024658200641631243e-10 6.177910771066038463e-11
8.302172429161031239e-11 2.533271070500056106e-11
8.980275776180081070e-11 2.740183129538826868e-11
2.625194716606024575e-11 8.010348961976062567e-12
1.783525734225590272e-10 5.442134796112200775e-11
5.390235395382087598e-11 1.644741482644291485e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.443184596832750765e-11 1.355764541882118850e-11
1.971446606385489908e-12 6.015544362159867136e-13
1.227932078117802866e-10 3.746832334039095700e-11
9.517603157248657174e-12 2.904139723004344403e-12
1.372103717320394598e-11 4.186748326985299658e-12
3.797347621132922458e-10 1.158698034198785388e-10
1.540371241873545082e-11 4.700188942308956846e-12
2.773280426837297303e-11 8.462208097502650310e-12
2.341950287667654882e-10 7.146075274778758387e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.217275440337037924e-11 1.591965603293531100e-11
5.528430051627022391e-12 1.686909304109109083e-12
1.758152009034985592e-10 5.364711056091574468e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.168834426470464059e-11 3.566505591213516484e-12
5.367964733986437245e-12 1.637945957410879520e-12
3.626651651668853369e-11 1.106612972730363789e-11
1.233862377814827884e-12 3.764927666062194498e-13
6.748108041074114634e-12 2.059073938408836305e-12
4.660972686858604089e-11 1.422218987711752131e-11
2.436879935364582981e-11 7.435737447294840427e-12
1.358661074093813529e-10 4.145730316955372297e-11
5.218556941609290646e-11 1.592356632283534071e-11
1.534314927884748563e-10 4.681709098445687619e-11
2.845041446889947220e-11 8.681175021690375979e-12
4.847266357522092453e-10 1.479063430601355121e-10
3.580340636644442684e-11 1.092481929848773077e-11
2.464639998995733233e-10 7.520442705722169144e-11
1.779427676228536462e-10 5.429630247624743501e-11
3.327280749696584380e-11 1.015264876580005205e-11
5.609338549808752912e-11 1.711597198699380561e-11
1.798864389096404591e-13 5.488938173151365625e-14
4.333381296155224893e-11 1.322259874588680715e-11
6.523851420816890218e-12 1.990645727201091825e-12
2.356719589830367734e-10 7.191141365876622155e-11
1.998796589609519076e-10 6.098998327819186225e-11
1.340156805961184750e-11 4.089267592841724615e-12
2.499495613123606025e-12 7.626798866917411169e-13
4.865250092042707079e-11 1.484550870761066049e-11
7.108829290858733508e-10 2.169142081944894228e-10
5.232046268096504146e-11 1.596472677914019863e-11
3.722349284771082308e-11 1.135813528069552505e-11
1.301833510414465425e-10 3.972330373381277529e-11
5.456839898410673128e-11 1.665064748889004118e-11
1.162626468164450975e-10 3.547563029712076941e-11
2.203931075049278331e-11 6.724932397438324510e-12
5.637107461901068274e-13 1.720070424504187066e-13
2.862885436748015682e-11 8.735623015484102540e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.502750577175213837e-13 2.289340669386248505e-13
1.717868321661069980e-12 5.241792024105483312e-13
7.306513066877745678e-11 2.229462027738501730e-11
3.272545389403863831e-10 9.985632835998461276e-11
3.086797882377835242e-12 9.418854935416968599e-13
5.891220010608276330e-12 1.797608680157600461e-12
1.665472311428912054e-10 5.081914235414260737e-11
6.980972078209970450e-11 2.130128560999435390e-11
2.510265105720138239e-11 7.659660198420153100e-12
2.612461475869441061e-11 7.971495576712225883e-12
5.666816933062794834e-11 1.729135779922427370e-11
7.051057993028176328e-11 2.151514122666989292e-11
1.176024258846503367e-11 3.588444179595503667e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.256693228502079547e-11 6.885927411815270596e-12
5.605253001705069948e-12 1.710350561038394071e-12
2.936467409084666373e-10 8.960146275415490776e-11
7.605542235177413359e-12 2.320705849491526000e-12
6.260118458987269959e-11 1.910171961058440409e-11
3.866566996995604605e-11 1.179819185787384874e-11
3.449755657001884065e-10 1.052636075767450403e-10
3.783528765747130238e-13 1.154481438256584419e-13
1.368705603113471006e-11 4.176379541600382519e-12
8.390199361790774973e-10 2.560131038027654634e-10
5.814387906949712595e-11 1.774164630164101195e-11
3.852641349837124892e-10 1.175570004096017246e-10
7.367149435409838028e-12 2.247964216115484939e-12
4.295409192980973567e-12 1.310673313206325205e-12
4.314360155842787724e-11 1.316455887151348093e-11
1.374119030630687609e-10 4.192897723363802514e-11
5.453416459297654974e-11 1.664020142872852563e-11
7.904141185192825333e-11 2.411818397226477786e-11
4.394023767074330399e-11 1.340763925008473712e-11
1.489367491237884920e-10 4.544559404287697643e-11
2.980064082366705721e-11 9.093174337814569553e-12
4.249146997052647444e-12 1.296557166667210777e-12
6.002786901131902580e-11 1.831651477822995268e-11
3.584264471492340268e-10 1.093679223375306437e-10
5.171901141718774176e-11 1.578120383983204514e-11
4.000975122100382618e-11 1.220831609688883437e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.644815987337035883e-10 2.027556070793176350e-10
2.008717850411559738e-10 6.129271419816669519e-11
4.132774476758075682e-10 1.261048010289304434e-10
1.964933223609589783e-10 5.995669848232253913e-11
1.917333689567863460e-12 5.850427716024004520e-13
2.391366502322474288e-10 7.296860708431003325e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.133212008070761936e-11 1.566315032570728077e-11
1.796967156974769695e-12 5.483149082056509772e-13
3.155037825125295037e-10 9.627077872593651420e-11
1.066017138442819795e-11 3.252775584362738274e-12
4.989015654200775827e-11 1.522315892002729118e-11
4.452917904114860820e-11 1.358734500163333496e-11
1.517573944478869166e-11 4.630626747030202863e-12
2.188902726557959838e-11 6.679075869167809906e-12
7.385481005990063950e-11 2.253557792715339630e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.451023447575329139e-10 4.427558875371725521e-11
8.194547680646335190e-12 2.500431152489623749e-12
1.784636063542192143e-12 5.445522783004156441e-13
7.052141166722580669e-12 2.151844635265682675e-12
4.601462208729989587e-11 1.404060346233128721e-11
8.498391632297468537e-11 2.593144126019374527e-11
7.910835503743593182e-10 2.413861058188542125e-10
1.956112223185583350e-11 5.968754019420368984e-12
3.516143525291588823e-10 1.072893239492423843e-10
8.908673418189710827e-11 2.718334850233102488e-11
5.221879691336631255e-10 1.593370514593327993e-10
2.719029596073228702e-11 8.296670629691834254e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.046836115590701192e-10 3.194247854773312384e-11
2.062871348102806721e-10 6.294511891799364336e-11
2.367889704134153936e-11 7.225225128483827371e-12
3.355821613745756539e-10 1.023973650800218279e-10
4.527531790095025542e-11 1.381501697595565261e-11
7.361126379430250814e-10 2.246126379862469830e-10
5.412249756523286567e-11 1.651458802079702855e-11
2.728113609377398373e-10 8.324388998954629643e-11
1.588435777805488494e-11 4.846849951138071744e-12
2.780041566525832754e-10 8.482838600810936036e-11
6.340801168849602755e-11 1.934790960064759020e-11
8.176353413773853077e-11 2.494879471852983835e-11
2.885794407824987328e-10 8.805525964597002731e-11
5.233855625845183640e-11 1.597024773607047886e-11
6.223635338243634946e-10 1.899039738121612074e-10
1.443642305366503589e-10 4.405036536568948201e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.601673685947859582e-10 4.887243245805399448e-11
1.083734503770415482e-10 3.306837204273485729e-11
2.123802156808168151e-10 6.480432211224796869e-11
2.187609020511685329e-10 6.675128338411587025e-11
4.758119636875879826e-12 1.451861778218206404e-12
1.968051848491421823e-11 6.005185818010401569e-12
2.421663938472684685e-10 7.389308340860392475e-11
1.804550288193649695e-12 5.506287757029243390e-13
5.393500172432826400e-11 1.645737675547394852e-11
3.197797250909462297e-11 9.757551212258041646e-12
6.955451895731106913e-11 2.122341497969943599e-11
2.755655207553563391e-12 8.408427646056144612e-13
3.352810085755962318e-10 1.023054732673710992e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.294729987470696633e-11 1.615599581653603295e-11
8.399050874149835744e-11 2.562831931122890774e-11
1.424812169767501826e-10 4.347579481595006212e-11
1.537613268064046762e-10 4.691773439831245014e-11
4.827872971602000090e-11 1.473145858552640634e-11
1.035453943338292323e-10 3.159517032289792964e-11
6.100678342364486474e-12 1.861521437552213303e-12
3.848735822150258566e-10 1.174378296697912167e-10
1.956403001926644279e-10 5.969641282819113769e-11
2.981931717911338601e-11 9.098873119833161069e-12
1.377199210474352054e-10 4.202296384444949278e-11
3.924435933018333366e-11 1.197476937750242120e-11
1.771588244755205676e-11 5.405709514672001115e-12
1.763187698796237909e-11 5.380076633355888452e-12
1.607479802069216353e-12 4.904959652116756332e-13
1.933365575603096396e-12 5.899346373694806966e-13
2.232890867966737402e-10 6.813298432029208016e-11
1.067951290005869959e-11 3.258677329047571720e-12
1.997996261553061858e-10 6.096556258674475508e-11
3.114395927633850151e-10 9.503065821478364885e-11
3.565752880495298337e-13 1.088030716512570420e-13
1.235749846117245885e-11 3.770686964472097762e-12
3.355132044013544581e-11 1.023763239962740526e-11
1.236427211075436637e-11 3.772753831990686161e-12
2.926078705437603553e-11 8.928446858625901009e-12
9.126940545595906360e-11 2.784935466423284457e-11
3.747750470703235361e-11 1.143564281264258156e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.326445933317533379e-12 1.320143662935640002e-12
4.311412702916606171e-12 1.315556520474340897e-12
1.662188311859089197e-11 5.071893652034726373e-12
3.128309370018308207e-10 9.545520397535849283e-11
1.487759512260557865e-11 4.539652921484561177e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.775710978075722142e-11 1.762363002837244173e-11
3.718315606956991776e-12 1.134582717772447355e-12
2.186646674080093544e-10 6.672191896900943877e-11
4.634949057451356708e-11 1.414278306150473471e-11
2.782406546611840135e-10 8.490054947719306286e-11
1.016688493041604351e-10 3.102257353853662813e-11
2.845528417373403590e-11 8.682660931852388237e-12
7.508862117766457398e-11 2.291205505260001323e-11
2.095188064114867081e-11 6.393121023885518226e-12
4.324075155963866392e-11 1.319420259304134102e-11
2.677013746146318870e-12 8.168466189190869101e-13
3.490388400912814161e-11 1.065034487814765126e-11
2.153169589177943594e-11 6.570042090412451376e-12
9.375106318161159970e-11 2.860659161358802049e-11
2.551954783061325608e-10 7.786869377039422405e-11
6.376207218285844030e-10 1.945594532445703323e-10
1.723974064984653354e-12 5.260422693436324928e-13
9.609431876986085341e-12 2.932159743202285621e-12
1.155988596693532211e-10 3.527308659051317820e-11
7.673504519315884871e-11 2.341443420261360359e-11
4.883715915137168457e-11 1.490185412302730825e-11
9.897501158214487962e-12 3.020059336069378185e-12
3.500213244000085033e-11 1.068032376738122634e-11
6.529340517933040057e-11 1.992320634708272320e-11
1.084870768231812786e-12 3.310304327984846822e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.026005922648933522e-10 3.130687954491107150e-11
6.639659470312971560e-11 2.025982644619116416e-11
5.856509633291259716e-10 1.787017380656943441e-10
7.010754778015825429e-11 2.139216260931389970e-11
9.885494711770879883e-12 3.016395766841610450e-12
4.223898370795763333e-12 1.288852964542743727e-12
4.694072034004789817e-11 1.432318707910690894e-11
3.077720581699377852e-13 9.391157048625076537e-14
6.915136475944736813e-11 2.110039912148725185e-11
7.568631947343028408e-11 2.309443283558029939e-11
8.623676688821210327e-11 2.631372795920612523e-11
3.528363555280570611e-11 1.076621980218525530e-11
5.892110959111841567e-11 1.797880538407793075e-11
2.128929687493931764e-10 6.496078025931947959e-11
5.373078534301426671e-11 1.639506349285272958e-11
6.347486333819854263e-11 1.936830827962608200e-11
1.851297929008678722e-10 5.648930477475375903e-11
1.480287749604623278e-12 4.516854069324566611e-13
8.060270756862287831e-11 2.459458762508530013e-11
3.686622860016778046e-11 1.124912198441106926e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.952758351284487443e-10 5.958520232139143096e-11
3.596450938352763177e-11 1.097397722865955656e-11
8.942977986770513756e-11 2.728802323886924577e-11
1.717032904879301765e-10 5.239242887499225174e-11
6.624620137525033136e-11 2.021393640115007321e-11
1.939169555888999612e-10 5.917056262856331814e-11
3.084463719346231515e-12 9.411732621670480728e-13
4.421637068297872219e-10 1.349189668721637237e-10
8.860208260550512278e-12 2.703546506239744585e-12
2.022081772845702091e-10 6.170049226324165169e-11
1.083065071915338698e-10 3.304794543311421907e-11
2.034984354821834085e-10 6.209419328467650771e-11
8.249557648354539545e-12 2.517216537396211928e-12
8.802711570135436707e-12 2.686002338888268977e-12
8.721467440668116256e-11 2.661212031943472651e-11
1.974740674893880384e-10 6.025595669245757590e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.018362367962663814e-11 6.158700075400026285e-12
9.555529492520330806e-10 2.915712319065629137e-10
1.277954564922138184e-11 3.899467707222616809e-12
6.676887082271913599e-11 2.037342036778708286e-11
5.179977650927471515e-10 1.580584797641629197e-10
3.573612754965114922e-11 1.090429027651256431e-11
7.757296395360185149e-11 2.367011130079138601e-11
1.094078354872949140e-10 3.338399760916574214e-11
4.264708083930003362e-11 1.301305375831535015e-11
2.706364091832464037e-10 8.258023931179856168e-11
7.395830654360258409e-12 2.256715817320317579e-12
5.450017429732679102e-11 1.662982985027939514e-11
9.199876275148120885e-10 2.807190602082893398e-10
9.510054504516387834e-11 2.901836376048944918e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.079004543598400719e-10 3.292404510456749752e-11
1.280202074058189292e-10 3.906325610890149198e-11
2.802015346793410638e-11 8.549887969318215598e-12
9.378844030205231380e-11 2.861799662579644882e-11
1.033748021049443466e-10 3.154311691615727490e-11
1.184647541931362185e-10 3.614756706537097583e-11
2.758235601901049979e-10 8.416301294076278943e-11
1.339249991251390544e-11 4.086500597226750121e-12
7.472202027799512938e-11 2.280019283081696552e-11
3.179480936296763931e-11 9.701661997329732569e-12
4.338098441314518525e-12 1.323699233680454412e-12
2.123186425958785548e-10 6.478553410029973065e-11
5.375574410588813742e-12 1.640267924794374179e-12
1.190975412142135965e-10 3.634065159450610100e-11
5.985480531569478480e-12 1.826370724415142954e-12
9.033152959628033555e-10 2.756317730483481041e-10
3.836601225579426701e-11 1.170675624571144086e-11
5.160459166073659198e-11 1.574629053715319347e-11
8.415426629693123897e-10 2.567828723002288945e-10
1.117110594167537860e-10 3.408678842677001010e-11
2.002265491505766964e-11 6.109583110170009206e-12
3.064179384922573495e-12 9.349838318681409149e-13
3.970057378310532481e-11 1.211397569794354821e-11
3.499606056492517940e-11 1.067847103478573650e-11
5.207954044178152189e-11 1.589121332901960462e-11
5.913106221622251707e-11 1.804286896694011938e-11
5.212662035756927865e-11 1.590557898929519437e-11
2.825854931889518393e-10 8.622630533715662240e-11
4.326253708126695890e-11 1.320085008587139476e-11
7.808419142542553265e-13 2.382610393716050666e-13
1.351570100387348206e-11 4.124093379508529732e-12
2.281626361350510000e-11 6.962006756927410115e-12
8.336278670163987241e-12 2.543678027762569173e-12
