3.810943216331079487e-12 1.162846505974768617e-12
1.128714251933808513e-10 3.444085491698198426e-11
3.172921891476017344e-11 9.681648153198829195e-12
8.623786967672189577e-11 2.631406445694242308e-11
5.895863553507910118e-11 1.799025580733039030e-11
4.584189464565379931e-11 1.398789853061165887e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.623330409492978357e-11 2.631267134491389903e-11
4.175246206129315032e-10 1.274007558437492184e-10
1.090023287569693070e-11 3.326026391445004530e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.052705990829148430e-11 1.236616431591897209e-11
3.185346127260539754e-12 9.719558660785316257e-13
3.123218509696938886e-10 9.529986476401203015e-11
7.632230402076277613e-11 2.328849303714676237e-11
2.632543727879161187e-10 8.032773258524790440e-11
2.277381852292124256e-11 6.949055337166099753e-12
5.325510004121870923e-10 1.624991596381947035e-10
4.838229556767224781e-10 1.476305999806281496e-10
4.772274459801240408e-10 1.456180889117290613e-10
4.645356553959641715e-11 1.417453982161268308e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.919170332712988931e-11 1.195870226610939454e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.236318298183315278e-13 2.818310284731411645e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.017061193214821608e-11 3.103394586999369926e-12
5.939002448133336326e-11 1.812188703361532270e-11
3.633906929032119884e-10 1.108826801027672959e-10
7.010234269311513736e-11 2.139057436279911131e-11
2.368454673086687969e-12 7.226949038117596620e-13
3.470133656839232020e-11 1.058854086523440357e-11
5.274423485192183509e-12 1.609403387199183860e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.294547819755763985e-11 1.005276962551560532e-11
2.930886938063419758e-10 8.943118387933615916e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.199192786859973501e-12 3.659139123916872416e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.810592394600576971e-11 2.993540559385972790e-11
2.120492657978336302e-10 6.470333821056436446e-11
1.372912003387667466e-10 4.189214678688281092e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.489907378134419694e-10 4.546206780161907227e-11
1.311798764445313096e-11 4.002737703464979061e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.814691090717601394e-11 1.163990108066902248e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.006449692790480456e-10 6.122350510700601977e-11
1.914628233648210928e-10 5.842172463230536820e-11
7.923865719012132075e-11 2.417837013598265084e-11
5.023139716664573967e-10 1.532728287190263163e-10
3.011136988686693006e-11 9.187988189644835782e-12
1.775670654488424880e-11 5.418166315061700018e-12
3.711425239883114278e-11 1.132480235835061054e-11
7.577373180851108378e-12 2.312110526879636504e-12
4.391266708622883713e-11 1.339922654067123928e-11
1.237464654228813353e-10 3.775919418769523035e-11
5.195853334536006188e-11 1.585429000812916300e-11
1.376354920323715690e-10 4.199720172216204975e-11
4.956403202814940451e-11 1.512364740019466916e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.235973816174390667e-09 3.771370372184072355e-10
1.038514159658736156e-10 3.168854777970456574e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.783299754498181637e-11 1.459545076062071069e-11
1.442101054123061484e-10 4.400333662446905290e-11
7.549201199869809596e-12 2.303514311247216193e-12
6.851264223296323589e-11 2.090550347071329007e-11
1.620059823076427244e-10 4.943345512631906963e-11
5.145249713680484861e-10 1.569988140017785686e-10
3.851655328634701687e-10 1.175269135978869499e-10
1.621812889418396549e-10 4.948694705613227964e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.613409118547498961e-12 2.017972782467332307e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.299733267075800602e-11 1.006859216328572954e-11
3.012570464303214457e-11 9.192362204206190270e-12
8.759361333657824323e-12 2.672774728777168030e-12
6.818866152502329156e-11 2.080664609791992487e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.211487595006349728e-11 9.799325040664710196e-12
4.093298110277977252e-11 1.249002447754222560e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.563495672427153760e-11 1.392475483489826088e-11
1.409660839497140557e-10 4.301347694697060051e-11
1.888136737965006574e-11 5.761338030795939680e-12
9.162361726461163029e-11 2.795743655910378957e-11
2.120149654012928868e-10 6.469287200993980485e-11
1.174978228762832987e-10 3.585252391214275675e-11
2.694035675977860959e-11 8.220405802315341650e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.265008470817143277e-12 1.301397033938812772e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.921598905771476207e-10 8.914777488358457683e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.224085054022887975e-11 1.288909927852366305e-11
9.800261302468434156e-10 2.990388196911170069e-10
4.160558495371704536e-10 1.269525845600086456e-10
3.360754023720315240e-10 1.025478694402120302e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.691033548027735761e-11 5.159910135589211221e-12
2.009817687358658634e-12 6.132627390972563986e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.379537950296213685e-12 4.209432663512507833e-13
3.978575575800295937e-11 1.213996757351316489e-11
1.953282322159390140e-10 5.960119042896811894e-11
6.321966960841311257e-12 1.929044011938795841e-12
8.150593681470191251e-11 2.487019314142999251e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.868507008095570133e-12 1.180411148196973934e-12
3.712602340522080588e-11 1.132839408692671728e-11
6.825732085120459878e-10 2.082759635957965394e-10
5.122089922043520050e-11 1.562921311346935994e-11
8.007661704827275000e-11 2.443405977444874719e-11
3.058432904066932419e-12 9.332303879553589633e-13
4.204835273459164813e-11 1.283036174611073860e-11
1.371898210097420002e-11 4.186121255568532076e-12
3.321622890444961031e-10 1.013538474088922777e-10
3.809228781835043145e-10 1.162323374547647017e-10
6.386236304530208452e-11 1.948654742801869723e-11
2.335301525303999485e-11 7.125787672353979622e-12
4.014364469071428074e-10 1.224917148217991588e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.179778285079739815e-11 2.495924514879182105e-11
1.677827895359563900e-10 5.119615263184673510e-11
6.956155538314998486e-11 2.122556202906145705e-11
2.205559982723281387e-10 6.729902740709651532e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.277755293469478588e-11 6.950194831363790705e-12
1.592301671111411973e-12 4.858646087338685306e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.740825865374975856e-11 8.363178352746344819e-12
7.439545290519369105e-11 2.270054617987759574e-11
7.142881980302206848e-11 2.179532698831731671e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.421299561081020937e-10 4.336861335178058103e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.555246706889468713e-11 4.745578971854371348e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.425619164878813901e-12 1.655538256668937935e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.455433723618013759e-12 4.441016105761941999e-13
2.050932507389583767e-10 6.258082487264371533e-11
4.162180447569901081e-12 1.270020757578425111e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.106833993860632640e-09 3.377321490751697792e-10
2.430811740401892177e-11 7.417221350598095755e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.586839843328798887e-11 1.399598572454134973e-11
9.695223654700011984e-10 2.958337690049798330e-10
9.603736419558164933e-11 2.930421868247444093e-11
1.970822936206067739e-11 6.013641335408081411e-12
3.508384452292108375e-13 1.070525686260881668e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.857301947294570024e-11 1.787259142215194394e-11
1.574426247733313119e-12 4.804102179339830893e-13
1.233561667127560556e-12 3.764010096966701825e-13
0.000000000000000000e+00 0.000000000000000000e+00
9.123045043259130661e-12 2.783746818095509606e-12
1.320041980904063332e-10 4.027890519744094565e-11
3.202973370295068014e-10 9.773345287373792775e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.878222332016775366e-12 1.183375619152031636e-12
3.530214371899371171e-11 1.077186726402396583e-11
8.136844256303959120e-12 2.482823903687866365e-12
6.449370106081071174e-11 1.967918981698875595e-11
3.211227708042798666e-10 9.798532038433090081e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.540509724096889386e-11 1.385461700238524363e-11
1.804844722139992014e-10 5.507186173684409359e-11
1.964347419364262111e-11 5.993882363136843499e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.396769370600686156e-11 1.646735217481513457e-11
1.655554880186067310e-10 5.051652828685430318e-11
9.988152553143629502e-12 3.047720115008136348e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.076780759048585289e-09 3.285618998453547965e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.491970669905852634e-09 4.552502574906200448e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.966078793715584102e-10 9.050500534716914887e-11
7.766101454854856853e-11 2.369697848848498369e-11
6.180480751765895750e-11 1.885871827383037394e-11
7.727253036452015108e-11 2.357843894318605411e-11
3.886857134913848119e-10 1.186010386927004846e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.600958716586446786e-10 4.885061634648782345e-11
2.174931367539228843e-11 6.636444570047348331e-12
3.419699781973415868e-11 1.043465020919113729e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.990254754710476370e-12 6.072934326591354868e-13
4.604226515322742680e-11 1.404903828825325650e-11
6.407079941404177303e-11 1.955014835024402445e-11
2.850001217975245624e-11 8.696308945628833452e-12
5.626061668165310820e-10 1.716699982615601697e-10
8.680967952963340399e-11 2.648854280830979114e-11
4.537912025123379517e-11 1.384669055215115119e-11
7.754096316065609589e-10 2.366034678629904055e-10
1.575315950851775221e-11 4.806816961754390961e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.179775016299540726e-11 3.599888997719092425e-12
7.386672341380770589e-10 2.253921309072809945e-10
5.742994997826170568e-11 1.752380260727704954e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.015319143930777667e-11 1.225208451515238272e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.625083649553372780e-11 1.106134522730496502e-11
7.181127507776092423e-11 2.191202691132216601e-11
4.906660603858930399e-10 1.497186605864587788e-10
1.584531402099844347e-10 4.834936392237836750e-11
1.188929593123715216e-09 3.627822679932068347e-10
2.904444024853131409e-12 8.862432196907182282e-13
1.618886819754454710e-12 4.939766286343235918e-13
1.565701889193394806e-10 4.777481237307580041e-11
5.953717669447897561e-12 1.816678810591929810e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.054751583695872590e-13 2.457774677790360117e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.686768826369108193e-09 5.146897040409943399e-10
2.766273715886984124e-10 8.440828273967020229e-11
8.012151193589514144e-11 2.444775870939590144e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.854650328381785000e-11 2.396717078037623292e-11
2.523765229696205007e-11 7.700853601482477200e-12
1.726333104583713706e-10 5.267620913927954870e-11
2.405347500621911841e-11 7.339521420227678216e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.314066852579022117e-11 1.011232873681714793e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.673270850326648802e-11 2.646505636834171977e-11
2.123018361238969860e-11 6.478040588239876775e-12
2.391156150551444601e-11 7.296218854674379796e-12
9.981105167915814914e-10 3.045569721569235193e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.179138657272585810e-13 1.275195275743862217e-13
8.079434991923203335e-11 2.465306412949703276e-11
7.007020802127069417e-10 2.138076899736757595e-10
6.544539073206552842e-10 1.996958223329360069e-10
2.656019012924579753e-11 8.104404221365814387e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.449036021055388311e-11 7.472829739070029219e-12
8.116960562268332581e-12 2.476756722199536181e-12
7.265491264660254022e-10 2.216944900961860411e-10
1.615373077767528858e-10 4.929044681846785209e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.987265880911217980e-11 2.132049011151795913e-11
2.565333095920347315e-10 7.827691093556438208e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.364552856647433193e-11 7.215043288396900266e-12
3.712475909026298781e-10 1.132800830205727943e-10
1.899020382560191836e-10 5.794547678306686703e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.594836084849660630e-12 1.096904976937415873e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.770253416092789574e-10 5.401636505030940266e-11
5.461507564419775092e-10 1.666489010233670702e-10
3.550757148639859082e-12 1.083455016114331414e-12
2.335442004743756187e-11 7.126216322208909851e-12
1.398293126165791495e-10 4.266660991227864077e-11
8.503039035890922971e-11 2.594562204621895685e-11
9.446294087450333510e-10 2.882380935756098972e-10
5.591712689151689919e-11 1.706218957850230390e-11
4.284304492529788001e-10 1.307284896904496710e-10
1.516894063842768103e-10 4.628552203335134312e-11
6.557346115464413025e-11 2.000866081173477165e-11
1.119327298703035824e-12 3.415442751183524313e-13
5.175925155344456111e-12 1.579348245412513605e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.148490691421881307e-11 1.570977070953931826e-11
5.838093139900775578e-11 1.781397891261337077e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.983475897436455728e-12 1.825759043352209470e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.893745930184624775e-10 8.829788724413156223e-11
5.033570900397542722e-12 1.535911190967229061e-12
1.311120951148484715e-10 4.000669467914939495e-11
2.653970939759120469e-11 8.098154863689138936e-12
2.356917799096632006e-10 7.191746168781423428e-11
3.272369042873104796e-11 9.985094743627377672e-12
9.900493382735164911e-13 3.020972364060467392e-13
5.090130849498766538e-10 1.553169527147265307e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.177082870573084128e-11 2.189968536758229028e-11
1.559290758761477538e-10 4.757918729553184639e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.955925676950820744e-10 5.968184804333755764e-11
1.057015887205752488e-10 3.225309749905877159e-11
6.149715754459078795e-12 1.876484395560057386e-12
4.162578472649213030e-12 1.270142208370655356e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.046881466289271899e-10 3.194386234954760017e-11
7.215603503616494085e-10 2.201722472988638051e-10
1.526831228212589733e-12 4.658873822448286252e-13
3.303528553273240170e-11 1.008017285353310678e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.670525305816187943e-10 5.097332614892531978e-11
9.327108989436365966e-11 2.846013567647363142e-11
1.651023247591900793e-09 5.037825298781793446e-10
5.605995936188999974e-11 1.710577255250237037e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.220230064063551615e-11 1.287733641208793974e-11
8.666972688777533394e-11 2.644583856651232792e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.098892808197360444e-10 3.353090271660684025e-11
3.816587563154322042e-11 1.164568785371058380e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.084724286035853458e-12 3.309857361708810516e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.434333711766488951e-10 4.376632897551368480e-11
7.571420364591400032e-12 2.310294123119368327e-12
9.622074839756463550e-11 2.936017534895350217e-11
5.929075234390496033e-10 1.809159577720022563e-10
1.216431955442172167e-10 3.711741605281103409e-11
4.287122861289914623e-11 1.308144875675951261e-11
4.839725077469639809e-12 1.476762333297676310e-12
1.632508057431907978e-11 4.981329247901942923e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.663583622293392939e-12 2.643549738876213090e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.992724266195207635e-10 6.080469633832822742e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.924753289268707931e-11 5.873067401524659314e-12
5.525670963197854546e-10 1.686067413753518395e-10
4.188304355385741580e-10 1.277992037443177941e-10
1.966640746218297769e-10 6.000880072018586027e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.364019654851039789e-10 4.162081142871175960e-11
5.345764798010856948e-11 1.631172012873621323e-11
2.059439122797878498e-11 6.284039022021481136e-12
1.846856269261367004e-10 5.635377484883524980e-11
1.095085815379941604e-11 3.341473860592065615e-12
2.626989522029762387e-11 8.015825514885469757e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.092212286531168783e-11 1.553804643348987603e-11
8.746138706390681764e-11 2.668740062017633980e-11
2.172469465357484949e-12 6.628932481339691668e-13
3.030812890217679973e-10 9.248025959951052370e-11
3.693563279117992803e-12 1.127029952929618736e-12
2.119111862151723226e-11 6.466120550190681521e-12
3.326362900874766149e-12 1.014984810141100950e-12
2.423241069260979608e-11 7.394120695499462558e-12
5.421064704375688187e-10 1.654148538118431627e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.647191392923044367e-11 2.943681437093297038e-11
1.290833378723555821e-09 3.938765284698714685e-10
1.172271072892512603e-09 3.576991951301550570e-10
1.588451949131067039e-11 4.846899295272525349e-12
4.478126316886730958e-12 1.366426431805694548e-12
3.863258345027643679e-10 1.178809605176489772e-10
1.346287052236693534e-10 4.107973028891499589e-11
4.503038589534664861e-11 1.374028001170569709e-11
1.028832199604473205e-10 3.139311872760429162e-11
5.005394822099248904e-11 1.527313725106064842e-11
8.724569259077967367e-11 2.662158500703387036e-11
4.156526150119675566e-11 1.268295441912329566e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.592316681255277388e-10 2.316670289711461022e-10
4.500060425411813620e-13 1.373119263478116929e-13
1.024075799906695680e-10 3.124798503088904570e-11
1.601213920902005522e-12 4.885840348551905944e-13
0.000000000000000000e+00 0.000000000000000000e+00
5.845247055370409478e-10 1.783580790647571278e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.192074576581278691e-11 3.637419078559327415e-12
2.523629432904439678e-12 7.700439239956045870e-13
3.264451855780790876e-11 9.960936752219913562e-12
1.430991471762266492e-10 4.366434603086144540e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.279446934800239353e-10 3.904021427915528057e-11
5.409474565264723344e-12 1.650611998211148128e-12
1.246319541581506103e-11 3.802938647958647473e-12
9.614407003669718357e-11 2.933677821103854463e-11
1.195202000108872094e-11 3.646961895954719186e-12
2.112818968581601505e-11 6.446918822730853230e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.588989039782344375e-11 2.620788431579399200e-11
2.573167166010804992e-10 7.851595467133066796e-11
1.996050116931458091e-10 6.090617919148302936e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.042079996104571947e-10 3.179735340121444973e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.488804475557585928e-12 1.674818212727290395e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.539808567047470910e-10 7.749807200956613934e-11
9.238331836819834148e-11 2.818924682856812663e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.373710221151862707e-10 1.944832614928739124e-10
3.598178324853883234e-11 1.097924806383938210e-11
2.032448339772537024e-11 6.201681096560817792e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.496835251607388522e-10 1.372135154852838630e-10
9.224008787274594837e-11 2.814554240377582728e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.030961048447793175e-10 3.145807704103689090e-11
2.720723842876725536e-11 8.301840344546839978e-12
3.711712637403618373e-10 1.132567930451215733e-10
1.455618688213693635e-10 4.441580494737599918e-11
1.341386075782166113e-11 4.093018507077609963e-12
3.477254793772921397e-11 1.061026984079726036e-11
2.194686874086078006e-10 6.696725241938024035e-11
6.640106065411348817e-12 2.026118915752075555e-12
1.172796114798604770e-09 3.578594030134353165e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.013892796517298682e-10 3.093726746729622670e-11
3.438211460147415321e-11 1.049113554382461561e-11
1.442480933941404956e-10 4.401492803096279830e-11
3.837819859811618803e-11 1.171047470720121809e-11
1.161664875190847267e-10 3.544628887254291348e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.754470927904962088e-11 2.366148985257885622e-11
3.882220728070862874e-11 1.184595663801627604e-11
1.133402753235703891e-10 3.458391680606507333e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.282780394839476856e-11 3.914192931764818332e-12
2.314365406132191257e-10 7.061904555640824326e-11
1.755702087457944201e-11 5.357235524224380995e-12
3.013562600346499429e-10 9.195389543806638283e-11
8.388448786219014812e-10 2.559596878746996000e-10
1.995905540174708194e-11 6.090176767005937095e-12
3.180332181923207371e-12 9.704259433046418152e-13
3.309375424622132100e-10 1.009801361770352732e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.736129615795353622e-11 2.055418919377642962e-11
4.141812099467111367e-11 1.263805691890144111e-11
7.873076548229931474e-13 2.402339535301462758e-13
8.036963374636623198e-13 2.452346899002301813e-13
9.227263227628970068e-12 2.815547279208172007e-12
8.565277281013335748e-12 2.613553179236383415e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.502008922820075703e-11 1.983980848971337456e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.003527685699847086e-12 9.164769655836097823e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.957639317653748417e-10 2.428142470527221031e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.403575738431659896e-10 4.282780011814317497e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.489994969322157272e-12 2.285448505902954381e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.801685690738452997e-12 5.497546910071658609e-13
5.684667934438999030e-11 1.734582718750987185e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.234785008915445795e-10 3.767742922786722539e-11
4.343916357459736994e-11 1.325474474894369848e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.097079933862439744e-13 1.250156408884516878e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.220839463120868186e-11 6.776525556597602118e-12
1.862234085266784012e-11 5.682300355669926403e-12
3.304875985232910609e-11 1.008428432005831437e-11
2.210078152704471213e-10 6.743689191668857012e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.542613334219882687e-11 1.996370615819893038e-11
1.199082159301164799e-10 3.658801562156115224e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.045337913701255206e-11 6.241011506791761035e-12
9.181267917728478316e-12 2.801512568541319773e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.088784107101150201e-10 6.373580404634355535e-11
3.754766659034190959e-11 1.145705155484306900e-11
7.226344327447926474e-12 2.204999858337794690e-12
4.076200006466534945e-10 1.243785243207398921e-10
0.000000000000000000e+00 0.000000000000000000e+00
8.919923479990261746e-10 2.721767621154671392e-10
3.645041095294873010e-10 1.112224208336210208e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.320729675340504317e-11 1.013265924222829416e-11
3.001619506643145420e-11 9.158947161973289355e-12
2.802927728374620990e-11 8.552671951323721687e-12
8.927790328616662137e-11 2.724168060342282354e-11
5.719006377494639793e-10 1.745060528642446847e-10
4.249193997886482326e-12 1.296571508196931795e-12
4.938182434147437846e-12 1.506804972796911315e-12
3.314612966401078591e-10 1.011399511312819029e-10
5.997014603443051383e-10 1.829890156329103048e-10
2.815602485826710342e-10 8.591346884484833974e-11
1.241813078220296211e-12 3.789187917820686859e-13
0.000000000000000000e+00 0.000000000000000000e+00
2.253429522482529676e-12 6.875968750859372517e-13
2.203969053068031679e-12 6.725048281102562248e-13
3.297252048971089676e-10 1.006102113522301917e-10
2.098488895064373843e-11 6.403192965445809473e-12
1.906095278344961913e-10 5.816135556625628809e-11
2.076176077382945605e-11 6.335109080154335188e-12
1.970993852857772567e-11 6.014162859398246307e-12
7.140025565027144696e-12 2.178661110793372677e-12
2.401636502088326683e-11 7.328197919893262991e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.498109551935870889e-11 1.067390469780276987e-11
9.442957700756102401e-11 2.881362892350638855e-11
2.368602761829432203e-10 7.227400906506335839e-11
6.495892213880648943e-11 1.982114436061326907e-11
1.536459337814945665e-11 4.688252411880591284e-12
1.814274404533691209e-10 5.535959295196625605e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.792135395415277131e-10 8.519740926218678345e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.503070747995923700e-10 1.679171330608216788e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.440368404878687148e-10 1.049771710513886320e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.795525974686622980e-10 2.988943289691842128e-10
1.315982125095081717e-10 4.015502538936600936e-11
0.000000000000000000e+00 0.000000000000000000e+00
6.983227097018199951e-13 2.130816642818870525e-13
7.226145314908270661e-11 2.204939132941679629e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.105166142638721986e-11 2.473157849459181708e-11
8.134456105828088722e-11 2.482095198934483926e-11
7.934243637624191400e-12 2.421003664401565017e-12
8.915381311438114032e-12 2.720381653290395946e-12
2.984435944505849891e-11 9.106514354509967045e-12
1.189582237187586994e-11 3.629814115716433460e-12
1.944373584354790492e-12 5.932935497929963542e-13
2.953867618414693676e-10 9.013240146077073648e-11
5.459972241209427770e-10 1.666020531663052965e-10
4.951064984104167677e-11 1.510735870570731077e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.512526184953579712e-10 1.682056501340112365e-10
6.575614295942835358e-10 2.006440315328637522e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.085530252077775153e-11 6.363651802369525184e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.112215388090589876e-11 1.559908260074986517e-11
2.841106528114621679e-10 8.669168265647479536e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.504776541501715421e-12 4.591577581265247030e-13
4.697586809661352738e-11 1.433391183767587495e-11
3.997937154584825894e-11 1.219904623976897223e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.425492217539403449e-12 1.045232487154277684e-12
9.148155743115720970e-11 2.791408934252393585e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.642850856184028450e-10 5.012888593471207110e-11
1.616934740872829237e-11 4.933809839400762763e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.083571114480477053e-11 9.409008985052357959e-12
