1.628625665814410354e-10 4.969482769823008884e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.650105897792998297e-11 5.035026157078922828e-12
2.042749784208962244e-11 6.233114256252245784e-12
2.017808462808659238e-11 6.157009925123801424e-12
7.399761159259074362e-10 2.257915146102945132e-10
6.558593033840446191e-10 2.001246557762734958e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.183714734185628920e-10 1.276591590185546831e-10
1.379335180748285133e-11 4.208813945659887102e-12
5.251936061912523247e-10 1.602541720649792444e-10
8.089831287206161011e-10 2.468478671091221017e-10
7.422292591262449748e-12 2.264790241188974128e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.995770088359399125e-10 1.524376896251633285e-10
3.848195831857798482e-10 1.174213527560928903e-10
1.553224742209033451e-10 4.739409279916237104e-11
5.302057492536018035e-12 1.617835449043651883e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.448514327787103999e-10 7.471237878053536388e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.239643064208538594e-10 9.885236814016626859e-11
1.882323720527613647e-11 5.743600566256254429e-12
1.970583168294064066e-11 6.012909723145994125e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.297783183116089457e-10 7.011306635385973961e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.513899070579905056e-12 2.292742448385991682e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.828329705271127701e-10 8.630181896768126358e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.813538820428497824e-11 5.533714781547329010e-12
4.735384640595105454e-11 1.444924568848316917e-11
5.148011332558408599e-11 1.570830802498104412e-11
3.478134069832193337e-12 1.061295280675941334e-12
1.040934816423575048e-11 3.176241013086988025e-12
6.992767992301706907e-11 2.133727889750274527e-11
7.922286278179282126e-11 2.417355073262339279e-11
1.532753021929352849e-11 4.676943199874672334e-12
1.623032828119078266e-10 4.952417147473585054e-11
1.046992556667940148e-10 3.194725208934032096e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.611460383635946396e-12 1.101977607690629697e-12
8.268528621369109323e-11 2.523005217109517594e-11
3.222052138920645958e-11 9.831561005045684945e-12
1.633801625327323017e-11 4.985276357113589944e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.444318245684557192e-10 1.050976939329834078e-10
4.099193182954019635e-10 1.250801232011733196e-10
1.092765114092441751e-11 3.334392623138786463e-12
5.334617346095662906e-11 1.627770551667231431e-11
2.234821237469000307e-11 6.819188636378952335e-12
1.721608176636393441e-11 5.253203575115403727e-12
8.442190067088439554e-12 2.575995144776733243e-12
2.556718561810657967e-10 7.801405262670463817e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.885787759552142672e-11 2.406218151915165580e-11
2.277582266903708271e-10 6.949666869318633096e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.104725510907622567e-12 2.473023397949451817e-12
2.594997317027997470e-11 7.918206574657472591e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.706619238211886071e-11 5.207467300167729328e-12
3.959928522817345041e-12 1.208306916496425147e-12
8.438941752291031991e-12 2.575003975058883412e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.571004570729149911e-10 1.394766700036107173e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.163027712052498839e-12 2.185679836809474572e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.209819171674929526e-10 3.691563785612858841e-11
1.816758454006955480e-11 5.543538962713778358e-12
1.151930466756605298e-11 3.514925944457921332e-12
0.000000000000000000e+00 0.000000000000000000e+00
5.504929092243618612e-12 1.679738373723965601e-12
1.203196478117749820e-10 3.671355727854070881e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.478029396963177099e-11 1.366396858288571349e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.289507697871663547e-11 1.003739052435897401e-11
1.434984749573200659e-10 4.378619432106772970e-11
2.276758515615248493e-11 6.947153328042361245e-12
7.436119606816920268e-11 2.269009327072141250e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.196609135830439972e-11 3.651255538668274458e-12
1.175997344481466307e-10 3.588362054846938714e-11
5.442903621745515146e-11 1.660812323778881606e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.396820380739426986e-11 2.562151332824344127e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.375051007043202910e-10 4.195741495767180157e-11
2.033232288553065865e-11 6.204073187044860489e-12
1.279643265707179148e-09 3.904620499316464429e-10
1.936638612163697082e-12 5.909333505258751292e-13
1.936161703523009842e-11 5.907878297151436644e-12
1.036143718848671168e-10 3.161621768562728514e-11
5.785298679565436426e-12 1.765288531910956491e-12
3.839134567684741572e-11 1.171448632157029754e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.515240464750063985e-12 2.598285269519832645e-12
1.493901309338096975e-10 4.558393602902790335e-11
3.517736163151802772e-11 1.073379206683720767e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.038376945757068572e-11 9.271106428632098795e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.558013838768661704e-10 4.754022418672213392e-11
9.850818110456389253e-12 3.005814773531388101e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.620298107242410697e-11 4.944072597487580901e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.136841806081173733e-11 2.482823156042770538e-11
1.224207805516753498e-12 3.735468330075800239e-13
3.469086812766065362e-11 1.058534659309839875e-11
2.702467178445401954e-10 8.246133142314745227e-11
1.496984206872720623e-10 4.567800556569937570e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.018366032135054404e-10 3.107376087885425085e-11
1.042687038799917906e-11 3.181587630846312054e-12
3.855857719348111095e-10 1.176551426236275528e-10
2.952157866566649030e-10 9.008023120134355300e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.623096287463622186e-13 1.105528111946869445e-13
8.301191860717994908e-11 2.532971866202556352e-11
5.699457125257015585e-11 1.739095396556110968e-11
2.500121845755286618e-10 7.628709712569889603e-11
6.642411561705223885e-12 2.026822399944225704e-12
1.186780148796640348e-10 3.621264004864921477e-11
3.699593767440032945e-10 1.128870057039424308e-10
2.030073352437968612e-12 6.194434214182979432e-13
4.308091173666668161e-11 1.314543010573109151e-11
1.918560773158738432e-09 5.854171959339080523e-10
9.469151126837331940e-11 2.889355384568193424e-11
2.735927488879071195e-11 8.348231764277637460e-12
2.765138309872435485e-11 8.437363769664718638e-12
7.209477946650340148e-11 2.199853360249115622e-11
3.982351232990746420e-11 1.215148836908119983e-11
2.805412744324650622e-10 8.560254567885417428e-11
3.335316273571126109e-11 1.017716784239281160e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.301673823816968514e-10 7.023178284183133243e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.295153135108437253e-10 3.951946309273668848e-11
5.819421993060425402e-12 1.775700698563003904e-12
1.425338521934573554e-10 4.349185558473215381e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.743810295846017982e-11 1.752629035479751733e-11
5.861681434666045680e-11 1.788595470598692004e-11
1.023728753073690820e-09 3.123739546882367822e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.311764605359637501e-10 2.841331481770697588e-10
6.403677766228129147e-10 1.953976717348120144e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.949547161706661057e-11 5.948721816448781275e-12
1.967448911367365967e-10 6.003346054759596198e-11
7.336949289757656990e-11 2.238749139464361694e-11
1.205689076146069042e-10 3.678961479877899774e-11
4.435213673110936888e-10 1.353332345894631528e-10
2.832049592668487968e-11 8.641532520005183445e-12
3.348302862709839219e-11 1.021679427854585487e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.128365176860830691e-09 3.443020346651702722e-10
4.664112478508405607e-11 1.423177043379917001e-11
2.541538192924783598e-12 7.755084869223767386e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.710979450497441592e-11 5.220771769255168842e-12
9.252694634423610772e-11 2.823307253800930014e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.794236068513037745e-11 2.988549696084737482e-11
4.832808071318760136e-11 1.474651722885039577e-11
7.694403988541823902e-10 2.347820548805801867e-10
1.215664137294988351e-11 3.709398734765870005e-12
4.392542689363631448e-10 1.340311998557934383e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.639229139620686869e-10 1.110450785861783318e-10
8.043741235357929735e-10 2.454415051480664321e-10
1.719571143085821780e-10 5.246987903003878163e-11
2.027964949342566668e-11 6.188000769669379471e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.987620140863469473e-11 2.742424141363428221e-11
4.264659137109538795e-11 1.301290440516069596e-11
8.939922606743830530e-10 2.727870025034181500e-10
3.173420130667295826e-11 9.683168447965319204e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.570557536526373050e-10 4.792297444778745732e-11
9.801513094065342448e-11 2.990770160483452292e-11
1.409193663685855083e-11 4.299922184714383428e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.402250140679486165e-10 4.278735168774312325e-11
3.725434878709268382e-11 1.136755046199369057e-11
7.037110490809238519e-11 2.147258272264164520e-11
5.114553023140014177e-11 1.560621550878643318e-11
3.866114923650891189e-11 1.179681243057854955e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.050479753149053554e-10 9.308036150460399225e-11
1.638213197004952408e-10 4.998737540920280151e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.697464020181691968e-10 1.128220199768563208e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.061600775976213703e-12 1.239330528665119590e-12
3.953253802862999848e-12 1.206270235723012283e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.986099754676649207e-10 9.111591196997222900e-11
1.034585594954062280e-09 3.156867410326800675e-10
4.881396057236046027e-11 1.489477545902854256e-11
3.385100866623227043e-12 1.032907732200386086e-12
6.130453804455515965e-11 1.870606929014789286e-11
3.423481673619622880e-10 1.044619002817327586e-10
4.979801319454934707e-11 1.519504289636635824e-11
2.099903449516044821e-10 6.407509245191431804e-11
1.144862213798056585e-11 3.493358335628243977e-12
2.160094656011504668e-10 6.591172790383365973e-11
8.845874888790129029e-11 2.699172914106706982e-11
1.555357157487742382e-11 4.745915993649225679e-12
1.091495803402612707e-10 3.330519530791624247e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.284828751013010993e-12 1.612578382552469642e-12
1.644713161625227396e-11 5.018571111557743062e-12
4.280748633935631496e-10 1.306199885266371547e-10
2.457642292469348079e-11 7.499090357701939982e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.049853435367787824e-13 9.306125044987995155e-14
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.773971505234480403e-11 1.151565197745259136e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.461550228372207932e-11 4.459679611824464469e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.365543798046131931e-11 2.247474282339970080e-11
2.644391712101354504e-11 8.068925429453448547e-12
4.143604382986013559e-10 1.264352577663393076e-10
3.118390209572727896e-11 9.515253714429899201e-12
6.549843928050382527e-11 1.998576912344041868e-11
3.940273883775205655e-11 1.202309627363801865e-11
1.848218416170105732e-12 5.639533851650322766e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.499138013244777849e-12 7.625707709831021903e-13
8.798837689711442059e-11 2.684820288130781468e-11
1.839467309364768735e-10 5.612831291695111788e-11
1.450788101214881743e-10 4.426840754745400854e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.372357114268362819e-12 1.334152703040216785e-12
1.024300376437423555e-10 3.125483761355051369e-11
9.253935263894489328e-12 2.823685811434441589e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.400875771697996887e-11 2.563388768529585146e-11
1.063759063662281551e-10 3.245885441372608775e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.235212816388336461e-12 9.871718643039300484e-13
1.135790944548621767e-10 3.465678852747842673e-11
2.454740153314620742e-11 7.490234958436304917e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.970031602013495877e-11 9.062561877689217870e-12
1.716045354170196110e-10 5.236229539290216442e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.858293715804437382e-11 1.787561764028474672e-11
8.141897704677551184e-11 2.484365880162134559e-11
1.016984664589791167e-10 3.103161072514445944e-11
1.181572173039317786e-11 3.605372725281820972e-12
1.144740151866244614e-10 3.492985883763015058e-11
6.058788776369704537e-10 1.848739526962443942e-10
9.041881005087112392e-11 2.758980949689315331e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.823222541143493482e-12 1.471726856352140683e-12
5.635537360298000668e-11 1.719591333880289296e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.248561542361527002e-10 6.861114911918384716e-11
7.225199256665721796e-11 2.204650458863020139e-11
6.390413035966105634e-10 1.949929203553689879e-10
2.548337642831308587e-10 7.775832269847504342e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.952944218639556130e-11 5.959087375736272641e-12
7.687900688896088923e-11 2.345836174114008302e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.727796649878765604e-10 5.272086681156902183e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.782874116056488415e-12 1.764548716320733974e-12
1.046452282543525260e-10 3.193076651497773316e-11
8.850317142701986118e-11 2.700528394665409529e-11
1.981788186832391680e-12 6.047099990271571984e-13
3.512226034087863386e-10 1.071697881624346043e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.706814717634212065e-11 8.259398941536397353e-12
2.582787121816221586e-11 7.880949176598016600e-12
8.581907623682492011e-10 2.618627654180833196e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.274452340520416952e-11 2.829946259180038007e-11
3.844967527213146282e-10 1.173228463611361631e-10
5.743426767918191949e-11 1.752512008254338433e-11
1.400187093930331485e-11 4.272440121675114398e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.369353017195396073e-12 1.943503085962029826e-12
5.506525235428464492e-11 1.680225410507295184e-11
1.271280355865310338e-09 3.879102458408047560e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.134028097021217257e-12 6.511634982224095887e-13
3.032874820754231498e-12 9.254317601111478630e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.404612005709798712e-12 4.285942010603686994e-13
3.032186471499421784e-11 9.252217216822319540e-12
1.445847594499399188e-11 4.411765612856052163e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.918823807816975148e-10 2.111165040690558956e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.207284927769087285e-11 2.809451230311976391e-11
9.094220894646167092e-10 2.774951604260088423e-10
6.618768899218792221e-11 2.019608231192911636e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.971025486530789990e-10 1.211692972060258055e-10
3.106150666136909212e-12 9.477906765102297787e-13
1.058449703130995000e-10 3.229684802863198177e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.704237363028817483e-11 5.200199400655530187e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.195876191095290581e-12 9.751689414886971916e-13
8.436567214163973033e-12 2.574279423889366527e-12
1.429017055016237923e-11 4.360409995832437080e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.864764191409446130e-11 8.741355725654818650e-12
7.371967057080843650e-11 2.249434233958634437e-11
1.834949683877531935e-11 5.599046502169453274e-12
6.217770107022062526e-11 1.897250059492050936e-11
6.728280463222410946e-10 2.053023879849056987e-10
4.634600838218608049e-11 1.414172052791363016e-11
1.177942998334452080e-10 3.594298896873566259e-11
3.507147457318363264e-10 1.070148237634262350e-10
7.020668815294639326e-13 2.142241365992092092e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.764131846119211771e-11 1.148562787955173357e-11
4.670629118255977645e-12 1.425165488583898716e-12
4.340406236357596311e-10 1.324403419298033213e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.352944071860705686e-12 2.243629683578126714e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.583682862724194988e-10 4.832347214199372885e-11
1.896803067061932407e-11 5.787781905548001432e-12
1.277133992551563404e-10 3.896963865890283383e-11
1.756900750057430230e-12 5.360893045568918398e-13
6.089683785220041152e-12 1.858166629664924261e-12
9.499673279841314049e-11 2.898668716455011053e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.905155304822330943e-12 5.813267382358910969e-13
8.339277851463783372e-11 2.544593178500136790e-11
1.704234695008449787e-11 5.200191259631153257e-12
1.464431690369086965e-10 4.468471918151180063e-11
5.864637601233214583e-12 1.789497496099617804e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.126566357988872475e-10 9.540201883631952681e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.439276260334293699e-12 4.391714269816514614e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.057049227090107251e-11 1.848208732173090400e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.885831021022299227e-13 1.795964318813160897e-13
5.984141568518141802e-11 1.825962161910405433e-11
2.166745363782542631e-11 6.611466328898106608e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.790139614800598936e-10 5.462315962508552782e-11
2.483372013888241296e-10 7.577600361533664173e-11
9.419772739886181730e-12 2.874288383703222552e-12
2.461552276317891302e-11 7.511021028925830514e-12
2.822522758941305783e-12 8.612462957212479096e-13
6.028329988849451803e-11 1.839445530008520977e-11
1.247398238550897462e-10 3.806230113957109520e-11
2.329443246806801154e-11 7.107912101150762675e-12
4.660931531225275183e-11 1.422206429748617847e-11
7.391850478869493677e-12 2.255501332375286724e-12
5.833970708124297574e-10 1.780139999155557386e-10
3.843592162713709377e-10 1.172808793804748070e-10
2.849631179885094476e-11 8.695179835390808608e-12
3.835688152375047965e-10 1.170397015333183854e-10
3.014394777678875277e-12 9.197928795767040016e-13
8.996598029400041193e-10 2.745163596066149936e-10
8.707317921055929929e-11 2.656894539262988250e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.912281634154280607e-11 8.886347369801863033e-12
1.000012720027153508e-11 3.051373981198871341e-12
1.251701755403643794e-13 3.819361586276546385e-14
5.035584956303315900e-11 1.536525746928816687e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.967973891305076041e-10 9.056283112638773804e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.242092880050161583e-10 3.790041686984262783e-11
8.062230616504572085e-11 2.460056781373640278e-11
1.299530022521289309e-10 3.965301659763462196e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.633905678121654379e-10 4.985593857064276967e-11
8.993196303431505350e-11 2.744125615458135026e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.450381988974748590e-11 1.052827190645023064e-11
3.608067995738693579e-11 1.100942476441146544e-11
1.039656834667551755e-13 3.172341462410602422e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.401663176198640407e-11 4.276944143411462520e-12
3.302465605791426751e-11 1.007692944449996993e-11
3.940175834026700171e-11 1.202279709099217919e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.624614964196994144e-11 4.957244774928901159e-12
1.270370560919999212e-10 3.876326369095630903e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.083029507771504314e-09 3.304686025188615031e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.580888111389259004e-10 4.823819491164896612e-11
4.673987488893543870e-10 1.426190240027301611e-10
4.118166809797359066e-10 1.256590721497144075e-10
1.874988665532316965e-11 5.721218854988918401e-12
3.766212902005846768e-11 1.149197787856547242e-11
8.312777739163780293e-11 2.536507106038090190e-11
7.257335561992026645e-11 2.214456322724620951e-11
1.012857237081298316e-10 3.090566907803863646e-11
1.154725885096633513e-10 3.523455702748492201e-11
2.323731682205116312e-10 7.090484203216579595e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.548509016209510993e-11 4.725020019330616778e-12
5.265612334316229435e-11 1.606714809745231680e-11
4.309615947306683419e-12 1.315008270116231032e-12
9.563238865096544037e-11 2.918064707032232836e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.449747948714829744e-12 2.883434824590319739e-12
1.872940959900275181e-12 5.714970618779886126e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.412688197222979234e-12 1.041325551405778732e-12
3.918346091379971688e-11 1.195618722954293265e-11
8.466088859530148240e-11 2.583287467362062043e-11
4.344898515651342033e-10 1.325774164277441199e-10
2.027909587919941334e-12 6.187831843413565443e-13
1.608694886664236418e-10 4.908667282473798056e-11
8.269755910738150044e-11 2.523379704230840543e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.158691277298209829e-10 6.586890611561280107e-11
9.670093080814153211e-11 2.950669509660470659e-11
5.022677740770534885e-12 1.532587322861032212e-12
2.784499466674151878e-12 8.496441148309527122e-13
5.127902463048704886e-10 1.564694912425469337e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.694533293668830856e-11 1.737592970507411822e-11
9.483284964734064579e-12 2.893668092231691445e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.379544620347132319e-10 4.209453016073449048e-11
4.628843917270676185e-11 1.412415423256504508e-11
1.118198018245453084e-10 3.411996938008617860e-11
4.263219740121282868e-11 1.300851232250952922e-11
4.275303871370695335e-10 1.304538505716719259e-10
8.573550049881358050e-11 2.616077478294866824e-11
1.750371437213112741e-10 5.340969923663311560e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.660773497948911000e-11 1.727291725312495053e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.346568217117924681e-10 2.546817713411039144e-10
1.607629679532519426e-11 4.905416978491444329e-12
4.488526723099030978e-11 1.369599944329540174e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.328732219378867153e-11 7.105742518154400891e-12
4.519077557321962089e-10 1.378922027817562408e-10
4.766000174311947883e-12 1.454266394320452266e-12
3.995916782549202232e-10 1.219288140752396114e-10
7.774564660482785629e-11 2.372280256545262293e-11
1.720619008085150095e-12 5.250185290327783944e-13
3.859310137703631550e-11 1.177604874790606233e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.674206839707953025e-10 8.159901376861825455e-11
4.955815816351281033e-10 1.512185508722082398e-10
2.324919618273737247e-11 7.094108994320256593e-12
4.213561211031545562e-12 1.285698750630027435e-12
1.378239291382342188e-10 4.205470019897202638e-11
4.093955191967562382e-10 1.249202945400999507e-10
0.000000000000000000e+00 0.000000000000000000e+00
1.088204800279325334e-11 3.320477577223103046e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.325205096453057473e-11 7.094980083928551755e-12
2.138064144832123349e-10 6.523950316849779236e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.248744921831383168e-11 3.810339296011191802e-12
1.120707291401068776e-10 3.419653571434798648e-11
8.599076334747233773e-11 2.623866403367168484e-11
7.674006972832431233e-10 2.341596735669899760e-10
0.000000000000000000e+00 0.000000000000000000e+00
3.139388863874985421e-10 9.579327646785838585e-11
2.799294306616925427e-12 8.541585163733805711e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.102493618009408850e-12 1.862075338993733709e-12
2.387597419751689275e-11 7.285359974231170309e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.563928313709499207e-10 1.392607496845826415e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.388914181663857198e-12 1.339204819242718274e-12
1.491472743798597420e-11 4.550983235464000654e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.326089065921417672e-11 1.930301804358562750e-11
8.351337303524797831e-12 2.548272921518354875e-12
4.377328303218071974e-12 1.335669579407184638e-12
1.274832157979519369e-10 3.889940197109381804e-11
3.347279676898910292e-12 1.021367219569743589e-12
2.580770765423497325e-11 7.874796597425409214e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.181991953894143266e-10 1.886332945803045268e-10
3.098681543118146944e-11 9.455115967360038192e-12
2.118118691569928344e-10 6.463090053866496828e-11
3.516542224037355507e-11 1.073014895842868617e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.872014818340523819e-12 2.707149082739670197e-12
2.063140129867434413e-10 6.295332035050323478e-11
4.176336990864452136e-10 1.274340393419810786e-10
2.681211060177682201e-11 8.181273601106465134e-12
8.422833579322365094e-11 2.570088831591517934e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.963354167108374987e-11 5.990851617597627536e-12
2.363868713608406955e-10 7.212955738681886117e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.105314814895979816e-10 3.372685966550165320e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.156252659751924526e-10 3.528114403947994885e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.031027883654842211e-10 9.248681976986786672e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.196557776438365875e-10 3.651098823949024250e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.587597562538789244e-12 7.895627443549005502e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.317487227465435733e-10 1.012276544699625861e-10
6.820994170992370858e-10 2.081313939557702646e-10
0.000000000000000000e+00 0.000000000000000000e+00
