0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.809679756418415003e-11 2.688128566074604144e-11
5.973599997711194791e-11 1.822745575337345371e-11
1.150609675401049125e-11 3.510895767344947392e-12
4.531093734901106324e-10 1.382588566340939438e-10
0.000000000000000000e+00 0.000000000000000000e+00
9.322864984947643516e-12 2.844718579632347548e-12
7.640847077449686528e-11 2.331478540174602442e-11
8.569918672038462320e-11 2.614969423202786728e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.949219096262838978e-10 5.947720778822597085e-11
1.748216768219066076e-11 5.334395306386091290e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.032966644427174684e-10 1.840860329031203339e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.543615381760939245e-10 4.710087900437703365e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.972677111022506531e-11 3.042998038929477087e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.279501091171825243e-10 2.221219768595279575e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.374952558860340215e-11 1.640078176989528359e-11
1.886977374629041042e-11 5.757800424676265223e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.429405029644675900e-10 4.361593836460533733e-11
1.918043480391580342e-10 5.852593525726430156e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.151805595318497104e-10 3.514544919847326309e-11
6.601559642329378034e-11 2.014357110116501704e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.727150227389222943e-11 8.321449397613766399e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.286231739187214186e-13 1.307872964454843926e-13
2.790819056947764891e-10 8.515724336359592169e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.563994071442298884e-10 7.823605281075576694e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.592503452132178251e-12 1.096193212512896862e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.393242358187432011e-10 4.251249405269417315e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.021703240520160774e-10 3.117559029194287291e-11
4.773666447866047054e-11 1.456605631330866975e-11
1.724932833198407434e-11 5.263348216605040464e-12
6.517601023183031588e-11 1.988738521389590869e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.338615939865342291e-12 2.544391207086284361e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.667169976413273744e-10 8.138429548417428591e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.397996116488905756e-11 1.036842505142086289e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.835565982181296598e-10 1.780626770738850820e-10
1.013488244110483130e-10 3.092492321743353590e-11
4.152003634499251431e-12 1.266915470816226516e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.031252724312925660e-10 1.840337354559205512e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.586613870819505078e-10 1.704663137480938917e-10
5.939242504792133427e-12 1.812261952694065367e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.754264408831532806e-11 8.404183853003817176e-12
2.395515376560454204e-11 7.309520314301509625e-12
2.297431691644949140e-11 7.010234117098785800e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.706863045184959786e-11 8.259546405091583258e-12
0.000000000000000000e+00 0.000000000000000000e+00
9.886094594906115648e-11 3.016578811292341688e-11
8.145470527558291037e-12 2.485456068172685433e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.572557715203422120e-11 2.005507650098196457e-11
1.264153406458677271e-10 3.857355747042085902e-11
1.332166136996437694e-10 4.064885383612686181e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.669091125093074614e-12 2.340096745761070377e-12
4.338821796080271900e-12 1.323919953464032727e-12
5.924961865138366168e-12 1.807904450894168252e-12
3.056115117472061203e-11 9.325231535804432335e-12
1.416648840234515078e-10 4.322670427101948453e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.136038005003347712e-11 1.567177338953271629e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
6.537050366142803763e-12 1.994673167806613874e-12
2.571733654919676560e-12 7.847221344326800279e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.974947887917058404e-10 6.026227945630675099e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.286663446674000502e-10 1.002871176065253955e-10
2.567008206815633412e-11 7.832802418341745462e-12
5.876978185834314670e-11 1.793263022078483161e-11
2.234481630815861040e-11 6.818152382654897552e-12
5.506656716280664376e-11 1.680265529722120379e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.407574525437334821e-10 7.346316819367284142e-11
2.945145743097195597e-11 8.986626781188722808e-12
0.000000000000000000e+00 0.000000000000000000e+00
7.647905264695029686e-10 2.333632229671100728e-10
8.409347302308463548e-12 2.565973716457548244e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.118057610073333881e-11 6.462903673747815320e-12
1.030331072657155082e-10 3.143885436818642805e-11
5.635440604135129562e-10 1.719561810332039142e-10
0.000000000000000000e+00 0.000000000000000000e+00
7.657419607235947788e-11 2.336535374470776361e-11
2.331921291996751759e-10 7.115473447587081584e-11
7.723617598829207177e-11 2.356734600451603643e-11
4.796215100728158301e-11 1.463485981078084807e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.949434518000532832e-11 1.510238360714483815e-11
3.238729307657227363e-12 9.882448636516498996e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.423455976616886597e-10 1.654878195427046985e-10
1.315908231490785272e-11 4.015277064783110329e-12
1.886362032113377573e-11 5.755922808417773590e-12
1.038453941515052434e-11 3.168671032230875513e-12
2.906544298901318910e-11 8.868840836973135307e-12
1.052930134934391559e-10 3.212842750311994758e-11
3.141576458665840670e-10 9.586002731704797784e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.274631489813539742e-12 1.304333339567543863e-12
2.565180430953429485e-11 7.827225261573939853e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.432621671806357847e-11 4.371408889811771513e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.670072243347510448e-11 1.119862050571385114e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.246119750793281498e-11 1.295633452369830466e-11
6.438796332169289609e-11 1.964692568879185185e-11
1.218751905988010592e-10 3.718820551969947850e-11
9.466427522712195846e-11 2.888524321663083502e-11
3.693460473709807034e-10 1.126998583553871557e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.104499093692050981e-11 1.557553760028393814e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.980163280190084561e-11 2.435015286428503883e-11
4.101244829979785881e-10 1.251427258283964741e-10
6.596671667317948366e-11 2.012865625111168938e-11
1.284701327017034871e-10 3.920054339673799512e-11
7.112942299703965364e-12 2.170397098798523455e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.093601841661779877e-12 3.336945759397253712e-13
3.720960547916177106e-11 1.135389777909087205e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.797598005101065115e-10 5.485074011130025071e-11
9.377055106206997022e-10 2.861253801908751514e-10
7.224406207823763563e-12 2.204408473080868906e-12
4.685569041912370280e-10 1.429724160030095388e-10
4.909584137088543413e-13 1.498078673840459951e-13
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.989237218849296574e-11 6.069829483633298489e-12
1.366398475505533795e-09 4.169339721992913523e-10
0.000000000000000000e+00 0.000000000000000000e+00
2.315953675191991269e-12 7.066750896879449899e-13
0.000000000000000000e+00 0.000000000000000000e+00
3.485262636220866906e-11 1.063470445207954302e-11
6.278114583202724195e-11 1.915663181729310489e-11
2.485909018285858513e-11 7.585341612273822840e-12
2.656745657016566175e-10 8.106621456038407479e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.574164483539329458e-10 1.700864412157968538e-10
2.498216737726976785e-09 7.622896589444015225e-10
5.205984545000644978e-12 1.588520372691566905e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.676799918074287425e-11 2.952715990500349184e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.621335030200125560e-11 1.104990693324045764e-11
2.490748322137856597e-11 7.600107950306702297e-12
2.390250200063434882e-10 7.293454496089729230e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.276912452305542158e-10 6.947623040479119544e-11
6.389875733046191187e-12 1.949765254424142150e-12
2.466367547774306500e-11 7.525714036064895110e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.111943915744496523e-10 3.392913575102341602e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.235860692772306245e-12 2.513037137169770685e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.471360443318506178e-11 2.584896004262579690e-11
1.302414152538536373e-09 3.974102107114555431e-10
9.936738674549782443e-11 3.032032017419784796e-11
2.091149411930758632e-11 6.380797742444293125e-12
1.420293093296912232e-11 4.333790264632816148e-12
2.843229204376498229e-10 8.675645262375903790e-11
2.267973472399327660e-10 6.920347216724057028e-11
2.529542712715763518e-10 7.718482638603344909e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.613415288205258806e-12 7.974405977836306642e-13
1.167683691955018570e-09 3.562994314517353666e-10
4.880264978298438927e-12 1.489132415808828792e-12
1.210363084008936115e-11 3.693223444445994592e-12
2.015213711939906709e-10 6.149092470545433179e-11
3.872158373816470104e-11 1.181525302260563837e-11
1.955913118940297121e-10 5.968146485634601819e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.460901353691471231e-10 4.457699677691423018e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.340051983005272618e-11 7.140282911002600749e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.661578876973634979e-11 8.121369230068733092e-12
6.345506756457739499e-12 1.936226792560302321e-12
7.358594332630763748e-10 2.245353767517806704e-10
5.739480422186004034e-11 1.751307845902514900e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.473628861882681048e-11 4.496535571037959168e-12
5.360285157314665342e-11 1.635602661173384717e-11
1.955431622113068875e-10 5.966677277432338060e-11
7.099561207371823080e-10 2.166314079036414374e-10
2.701756049956090737e-11 8.243963250946249991e-12
1.629847639354991759e-11 4.973211420661913463e-12
4.264131556294144166e-10 1.301129457926465369e-10
2.901920538755372318e-12 8.854732195030796917e-13
1.130507617428193503e-10 3.449557650900530805e-11
3.012999423238958181e-11 9.193671101692510661e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.190089187775540836e-11 6.682696160006640138e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.775069220211076664e-11 1.457033664189794359e-11
9.089478084197459458e-12 2.773504413828295320e-12
2.506846308119664907e-10 7.649228301069101720e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.911597906310001206e-11 1.498693142325053870e-11
1.280380023361838527e-12 3.906868593858518774e-13
4.619985523706925115e-10 1.409712430475081159e-10
9.583446896029906090e-11 2.924230854578801288e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.054458061689386451e-13 3.217504966953842618e-14
0.000000000000000000e+00 0.000000000000000000e+00
1.074175965153876058e-11 3.277670899236884508e-12
4.887851595274748043e-10 1.491447346927525386e-10
4.913173635096579631e-11 1.499173949991246487e-11
4.803983365424487984e-11 1.465856339004411760e-11
0.000000000000000000e+00 0.000000000000000000e+00
3.128939339770717305e-11 9.547442646396233245e-12
2.008703075238161001e-11 6.129226335810461417e-12
1.455933418918119766e-10 4.442540843604506173e-11
3.810810115609370771e-12 1.162805892483463316e-12
1.086149939501752679e-09 3.314207508266879338e-10
0.000000000000000000e+00 0.000000000000000000e+00
5.037664900514797717e-12 1.537160407620841554e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.856221552624323074e-12 2.702330028029718904e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.725972066166683189e-11 2.357453027350509185e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.746653207222344399e-10 5.329624357729275073e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.634080291969796218e-10 4.986126662439954414e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.195123674371589214e-12 1.280072840227601251e-12
6.748783815713266723e-12 2.059280139901054261e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.861271180298842502e-11 5.679362209877677324e-12
9.834972494946612552e-12 3.000979745144819228e-12
1.904444236969846631e-11 5.811097676013696935e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
8.935529468661467330e-12 2.726529531361263898e-12
0.000000000000000000e+00 0.000000000000000000e+00
4.672653802106212006e-11 1.425783287487555585e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.853458844251928753e-11 3.006620549921388398e-11
1.793273224934480622e-10 5.471877657313283531e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.171349673213590394e-10 3.574180452057348312e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.110887925410412789e-11 3.389691394658744807e-12
4.696420103081945264e-12 1.433035182485923921e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.847259599256118089e-11 1.173927851614622949e-11
1.746824425408200538e-11 5.330146801801200357e-12
1.302842632567098733e-09 3.975409543294549480e-10
3.436619288880956166e-12 1.048627729564557957e-12
1.680953225885403894e-11 5.129151694130207610e-12
5.507789189865282649e-11 1.680611085369693214e-11
4.070088334921160646e-11 1.241920367375151378e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.862071774130720515e-12 1.788714576252298915e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.198017748133682876e-10 2.196356469572349737e-10
1.108932387754702302e-10 3.383724393837266784e-11
3.221950794571232118e-10 9.831251769468228556e-11
2.387260400269815468e-10 7.284331614833782625e-11
2.764911224957067306e-11 8.436670857476301848e-12
3.943361672680503035e-11 1.203251815251652480e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.491666995388567009e-12 2.896225730723336597e-12
4.204328607398980349e-13 1.282881573814279791e-13
2.790408828603989762e-10 8.514472592187266568e-11
3.643888028701472053e-10 1.111872369071446148e-10
1.641230606766920276e-09 5.007944669443639454e-10
2.682864687074081314e-10 8.186319371010417353e-11
4.074774672272089492e-12 1.243350325972013692e-12
2.704023604508867978e-11 8.250882319898798374e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.097394715586010765e-10 3.348519088990553202e-11
7.818825339699049410e-11 2.385785673251064326e-11
9.917565714245351079e-11 3.026181704614373034e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.367889029763108438e-09 4.173887902619061441e-10
1.954798027912618848e-09 5.964743969166178497e-10
6.239294987917256533e-11 1.903818022098587838e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.216953680472604073e-11 3.713333563214554729e-12
1.678548349132803686e-11 5.121813609119973237e-12
7.954617874511578153e-11 2.427220526955399605e-11
1.801330909203854267e-10 5.496464352698133138e-11
1.632863512984020773e-10 4.982413861928812016e-11
1.058337848398315885e-10 3.229343496583652761e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.255457782349617915e-10 3.830822483389251478e-11
9.760748976814314650e-12 2.978331662026857580e-12
0.000000000000000000e+00 0.000000000000000000e+00
8.518930417767393414e-12 2.599411197860885908e-12
3.445304483455850853e-11 1.051277873529402850e-11
6.142760088825074085e-10 1.874361988843376202e-10
3.977699175659083627e-10 1.213729338294092665e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.805958771052320201e-11 2.381859651910568374e-11
8.488025969784394069e-11 2.589981214962660440e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.901901168889575694e-10 5.803337922945411598e-11
4.612822171992095605e-10 1.407526651774165014e-10
6.324120996654890982e-12 1.929701280461935053e-12
1.500846469538782065e-10 4.579585614471456156e-11
5.316489805105222126e-11 1.622239231333641453e-11
6.171194475466949708e-10 1.883038273237840092e-10
5.615330724011650111e-12 1.713425611887268377e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.943877812653254170e-10 2.118809857296509416e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.416322917291896701e-11 4.321675926965035288e-12
2.578862241520626658e-11 7.868973051321357502e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.272058124226982007e-09 3.881475690362678221e-10
7.570787550832281439e-11 2.310101030431560937e-11
1.277518854489572510e-11 3.898138208656606224e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
4.854371052353291931e-12 1.481231311121083750e-12
2.926622890422306435e-10 8.930107349407692847e-11
1.087112933156209299e-10 3.317145924671410991e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.124577558128232370e-12 3.431463052409447115e-13
4.310484751757257507e-12 1.315273371473657799e-12
2.088769739885720961e-09 6.373536565444647213e-10
2.458322031294790670e-12 7.501164468685157474e-13
8.807185359497576620e-12 2.687367441969820511e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.204491256274723427e-10 3.675306529979373914e-11
0.000000000000000000e+00 0.000000000000000000e+00
7.637690405109446091e-10 2.330515333641997255e-10
6.124584018161130120e-11 1.868815860479840911e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.110150904996171490e-11 3.387442498349138321e-12
6.508399566667028162e-11 1.985930848603059125e-11
1.562292070064743628e-11 4.767076736283355102e-12
2.785406997844605837e-10 8.499210330086109946e-11
9.263077680353725392e-12 2.826475469120819553e-12
3.686975041715624523e-11 1.125019660881433353e-11
3.075387158351048671e-10 9.384036991900177924e-11
3.817877863261031697e-10 1.164962499180363066e-10
0.000000000000000000e+00 0.000000000000000000e+00
4.283775583891641513e-10 1.307123509151666572e-10
7.120216030655358577e-12 2.172616557904075990e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.750419387236482266e-11 8.392451403388609447e-12
1.627188108143225869e-10 4.965096299544705374e-11
1.383978324466446735e-10 4.222981733377808222e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.903164011651240833e-12 5.807191279475902311e-13
3.458429183073132195e-10 1.055282659280741807e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.260111092842361951e-09 3.845021293344001685e-10
5.729481106306471203e-12 1.748256719482466199e-12
5.453941504977642680e-12 1.664180351907674669e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.224981321405302345e-10 1.899450442697303202e-10
1.164564392112198654e-11 3.553476285207006267e-12
0.000000000000000000e+00 0.000000000000000000e+00
3.050577034831089333e-11 9.308332989478009260e-12
5.921971196216899510e-12 1.806991897568537369e-12
5.617580026879641517e-12 1.714111949581756569e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.706094487115063807e-11 5.205866108691479603e-12
2.225987644367302150e-10 6.792234383086766519e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.372160920215832877e-10 1.639226354472258129e-10
7.520158246362015901e-11 2.294652332704739253e-11
1.567253920943166332e-11 4.782217006367716002e-12
1.083520827764630956e-11 3.306185207162448808e-12
0.000000000000000000e+00 0.000000000000000000e+00
6.315170718086665815e-10 1.926970250485954643e-10
1.387415725101261832e-09 4.233470394821781005e-10
5.590545805199252838e-10 1.705862902446110264e-10
3.171194597435306327e-11 9.676377600146703632e-12
3.852770738933834280e-11 1.175609485046133516e-11
1.655572085369977037e-10 5.051705327468168064e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
7.142613455272095783e-12 2.179450762844941186e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.687912581609355353e-10 8.201722189130923382e-11
5.002942373900004288e-10 1.526565400962227272e-10
1.456919009896597569e-09 4.445548212018529978e-10
7.054166659923932535e-11 2.152462681129492418e-11
1.327323356633051995e-10 4.050108437578344892e-11
1.246683936734330996e-12 3.804050539703558806e-13
3.905266930019417726e-10 1.191627832451379110e-10
2.214490821207419078e-11 6.757153722257213149e-12
1.627979883611826738e-11 4.967512271877311000e-12
5.269866310881698612e-11 1.608012840575094488e-11
3.723478411288884653e-11 1.136158062414856831e-11
9.113848429026845484e-11 2.780940622852038152e-11
1.719857126572030279e-11 5.247860534472851086e-12
2.805434310822621341e-11 8.560320374499129855e-12
1.327136494145950782e-10 4.049538257499847825e-11
5.112529834998168138e-12 1.560004208365747083e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.861661047680616871e-11 1.178322216219595174e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.474900395922816646e-10 4.500415447572101190e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
9.087513855263279483e-10 2.772905061745782270e-10
6.585785841034493518e-10 2.009543994653880213e-10
4.009669174382485183e-11 1.223484456437079720e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.454581055988214998e-10 4.438414331036409186e-11
1.557493615221554074e-11 4.752435042267634241e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.282680604772800903e-10 3.913888438824940407e-11
2.458211652058223543e-11 7.500827664638787678e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.869973757430677444e-12 5.705916689533431980e-13
0.000000000000000000e+00 0.000000000000000000e+00
6.042860795837221584e-11 1.843879366246834189e-11
5.131475083806690115e-11 1.565785038761593715e-11
0.000000000000000000e+00 0.000000000000000000e+00
4.108201329267032953e-10 1.253549919376191289e-10
9.972459829060761700e-12 3.042931738920349925e-12
7.306218950315909790e-11 2.229372282917635823e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
2.989454749864205323e-12 9.121828411801930659e-13
0.000000000000000000e+00 0.000000000000000000e+00
1.025986302550090140e-10 3.130628086993504292e-11
7.871495356354029108e-11 2.401857060663611811e-11
2.691314348002444706e-12 8.212102118559929533e-13
5.898666402127912563e-11 1.799880823789555704e-11
1.793751245250320671e-10 5.473336257514088689e-11
2.532203113055376779e-10 7.726600411720918133e-11
0.000000000000000000e+00 0.000000000000000000e+00
9.927421624030131954e-11 3.029189073028396967e-11
3.720403436966260887e-11 1.135219784685684171e-11
0.000000000000000000e+00 0.000000000000000000e+00
1.176000376322793102e-09 3.588371306011003212e-10
2.368418577675083708e-11 7.226838898918760740e-12
2.197935673978098153e-11 6.706638419302772615e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.636930162180051453e-10 4.994822571637119624e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.877871771229369408e-10 8.781351344928456861e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.731232276949782164e-11 2.664191610779203391e-11
6.083515989135518166e-11 1.856284628354666362e-11
6.148257322457236263e-12 1.876039379074302537e-12
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.690354708891017143e-11 1.736317944238855262e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
5.974336148997588911e-10 1.822970199768269668e-10
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
3.197018993152695210e-11 9.755176486994944876e-12
0.000000000000000000e+00 0.000000000000000000e+00
1.546486111039522108e-10 4.718847457643632460e-11
0.000000000000000000e+00 0.000000000000000000e+00
5.758775929516861311e-11 1.757195551913075372e-11
1.879180428713761776e-10 5.734009329400944630e-11
4.810022065705320951e-12 1.467698948858083724e-12
0.000000000000000000e+00 0.000000000000000000e+00
2.001042582394858236e-11 6.105851604592463941e-12
1.677819150869185442e-11 5.119588580813653935e-12
1.386894248393072532e-10 4.231879194602721103e-11
0.000000000000000000e+00 0.000000000000000000e+00
8.984600426902095102e-11 2.741502725422623800e-11
0.000000000000000000e+00 0.000000000000000000e+00
2.021405378721808979e-10 6.167985321146410916e-11
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00
1.729610479270867000e-12 5.277621282570013262e-13
